Experiment id: b14ee5be-4056-438b-b911-951d2bd5bc3a
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000307,		1.000056,		499,		0,		0,		-nan,		15999,		0.1111,		0.3553,		0.2063,		3.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2006,		0.1276,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		14994,		3192,		-0.02472
7.000409,		1.000057,		499,		0,		0,		-nan,		15998,		0.1157,		0.3838,		0.2027,		3.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.142,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		16497,		3682,		0.3333
8.000504,		1.000056,		499,		0,		0,		-nan,		15998,		0.1164,		0.3702,		0.1926,		3.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.1562,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		17881,		4123,		0.25
9.000606,		1.000064,		499,		0,		0,		-nan,		15998,		0.1189,		0.3651,		0.2047,		3.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2677,		0.1704,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		19259,		4563,		0.3333
10.000717,		1.000059,		500,		0,		0,		-nan,		16030,		0.1199,		0.5858,		0.2084,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.1851,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		20746,		5044,		0.3333
11.000822,		1.000057,		499,		0,		0,		-nan,		15998,		0.1168,		0.3578,		0.2114,		3.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1996,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		22173,		5606,		0.25
12.000907,		1.000056,		499,		0,		0,		-nan,		15998,		0.1141,		0.3657,		0.2129,		3.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.2139,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		23593,		6123,		0.3333
13.000993,		1.000057,		499,		0,		0,		-nan,		15998,		0.1164,		0.3851,		0.209,		3.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.2283,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		25085,		6684,		0.25
14.001085,		1.000058,		499,		0,		0,		-nan,		15998,		0.118,		0.3435,		0.2199,		3.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.2429,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		26507,		7270,		0.4166
15.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.1184,		0.3581,		0.2151,		3.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.2572,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		27917,		7768,		0.25
16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.1156,		0.5372,		0.2128,		3.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4347,		0.2646,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		29437,		8291,		0.3333
17.001356,		1.000057,		499,		0,		0,		-nan,		15998,		0.1194,		0.378,		0.2133,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.2787,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		30871,		8915,		0.25
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.1158,		0.4022,		0.2139,		3.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.2925,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		32326,		9471,		0.4166
19.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.3846,		0.2133,		3.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.3067,		30076,		0,		0,		0,		2830,		0,		0,		0,		8,		0,		0,		0,		33852,		10037,		0.25
