Experiment id: b6112fa1-39b7-4954-8093-fb234d6be70f
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.1468,		0.3488,		0.2107,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1796,		0.1283,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		13298,		3425,		-0.02469
7.000474,		1.000063,		499,		0,		0,		-nan,		15998,		0.1488,		0.3937,		0.2053,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2001,		0.143,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		14743,		3558,		0.4166
8.000567,		1.000055,		499,		0,		0,		-nan,		15998,		0.1469,		0.3265,		0.2104,		1.315e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2201,		0.1572,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		16110,		3683,		0.25
9.000656,		1.000059,		499,		0,		0,		-nan,		15998,		0.1557,		0.3236,		0.2209,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2404,		0.1718,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		17465,		3820,		0.3333
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1503,		0.3994,		0.2198,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.1866,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		18905,		3956,		0.25
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.1471,		0.3345,		0.2262,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.201,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		20258,		4089,		0.3333
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1485,		0.3363,		0.2112,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.2151,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		21612,		4251,		0.25
13.001031,		1.000057,		499,		0,		0,		-nan,		15998,		0.1469,		0.3526,		0.2098,		1.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2302,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		23058,		4445,		0.3333
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.1343,		0.3253,		0.1987,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.2447,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		24437,		4514,		0.25
15.001212,		1.000056,		499,		0,		0,		-nan,		15998,		0.1461,		0.3238,		0.1987,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.2594,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		25805,		4544,		0.25
16.001318,		1.000063,		499,		0,		0,		-nan,		15998,		0.1463,		0.4082,		0.1965,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.2744,		29808,		0,		0,		0,		2776,		0,		0,		0,		8,		0,		0,		0,		27255,		4560,		0.3333
