Experiment id: be6abdd7-ea8c-45a8-b76c-d0459db626b9
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.09418,		0.2053,		0.1325,		8.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1822,		0.03644,		14600,		0,		0,		0,		1388,		0,		0,		0,		8,		0,		0,		0,		7701,		584,		-0.02467
7.000477,		1.000060,		499,		0,		0,		-nan,		15998,		0.09524,		0.2178,		0.1375,		8.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.04135,		14600,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		8702,		640,		0.25
8.000573,		1.000059,		499,		0,		0,		-nan,		15998,		0.09425,		0.2376,		0.1358,		8.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.04629,		14600,		0,		0,		0,		1390,		0,		0,		0,		8,		0,		0,		0,		9732,		677,		0.25
9.000669,		1.000059,		499,		0,		0,		-nan,		15998,		0.09194,		0.2319,		0.1365,		8.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2315,		0.07755,		14860,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		10845,		730,		0.25
10.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.09403,		0.1993,		0.1372,		8.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2481,		0.09021,		14860,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		11846,		770,		0.25
11.000859,		1.000058,		499,		0,		0,		-nan,		15998,		0.09312,		0.21,		0.138,		7.946e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2695,		0.098,		14860,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		12874,		810,		0.1667
12.000956,		1.000058,		499,		0,		0,		-nan,		15998,		0.09118,		0.2234,		0.1405,		9.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.291,		0.1058,		14860,		0,		0,		0,		1396,		0,		0,		0,		8,		0,		0,		0,		13875,		850,		0.3333
13.001050,		1.000058,		499,		0,		0,		-nan,		15998,		0.09087,		0.2122,		0.1304,		9.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.1136,		14860,		0,		0,		0,		1397,		0,		0,		0,		8,		0,		0,		0,		14882,		901,		0.25
14.001144,		1.000058,		499,		0,		0,		-nan,		15998,		0.09392,		0.2034,		0.1311,		9.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.1213,		14860,		0,		0,		0,		1397,		0,		0,		0,		8,		0,		0,		0,		15884,		940,		0.25
15.001243,		1.000057,		499,		0,		0,		-nan,		15998,		0.09469,		0.2164,		0.1349,		8.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.1213,		14860,		0,		0,		0,		1397,		0,		0,		0,		8,		0,		0,		0,		16885,		982,		0.25
16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.09322,		0.3172,		0.1352,		1.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.1285,		14860,		0,		0,		0,		1397,		0,		0,		0,		8,		0,		0,		0,		17917,		1020,		0.1667
17.001432,		1.000058,		499,		0,		0,		-nan,		15998,		0.08774,		0.3443,		0.1359,		9.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1514,		14860,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		19031,		1067,		0.3333
18.001545,		1.000063,		500,		0,		0,		-nan,		16030,		0.09355,		0.2178,		0.1374,		8.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.1595,		14860,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		20035,		1123,		0.1666
19.001638,		1.000058,		499,		0,		0,		-nan,		15998,		0.09483,		0.2236,		0.1385,		8.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.1676,		14860,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		21061,		1172,		0.25
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.09418,		0.2005,		0.1362,		8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.1756,		14860,		0,		0,		0,		1404,		0,		0,		0,		16,		0,		0,		0,		22062,		1203,		0.25
21.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.09145,		0.2129,		0.1369,		8.201e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.1837,		14860,		0,		0,		0,		1404,		0,		0,		0,		16,		0,		0,		0,		23069,		1252,		0.25
22.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.09371,		0.2028,		0.1329,		7.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.1918,		14860,		0,		0,		0,		1404,		0,		0,		0,		16,		0,		0,		0,		24070,		1303,		0.25
23.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.09434,		0.2162,		0.1373,		8.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5198,		0.1999,		14860,		0,		0,		0,		1404,		0,		0,		0,		16,		0,		0,		0,		25071,		1348,		0.1667
24.002117,		1.000058,		499,		0,		0,		-nan,		15998,		0.09364,		0.2856,		0.1387,		9.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.2081,		14860,		0,		0,		0,		1405,		0,		0,		0,		16,		0,		0,		0,		26105,		1390,		0.3333
25.002213,		1.000058,		499,		0,		0,		-nan,		15998,		0.07985,		0.3328,		0.1384,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.2081,		14860,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		27218,		1432,		0.25
26.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.0935,		0.2209,		0.1309,		8.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.2129,		14860,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		28222,		1466,		0.25
27.002401,		1.000059,		499,		0,		0,		-nan,		15998,		0.09531,		0.2101,		0.1394,		9.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6176,		0.2206,		14860,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		29250,		1527,		0.25
28.002499,		1.000061,		499,		0,		0,		-nan,		15998,		0.09392,		0.2082,		0.1364,		8.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6391,		0.2283,		14860,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		30252,		1571,		0.1667
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.09245,		0.2098,		0.1373,		8.88e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6606,		0.2359,		14860,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		31259,		1624,		0.3333
30.002687,		1.000058,		499,		0,		0,		-nan,		15998,		0.06543,		0.3346,		0.1334,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6966,		0.2359,		14860,		0,		0,		0,		1431,		0,		0,		0,		16,		0,		0,		0,		32823,		1645,		0.25
