Experiment id: f0796e46-1c2c-4fb2-a156-6efdc0f5b63f
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.1079,		0.3549,		0.1904,		4.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.035,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		15492,		1966,		-0.02474
7.000490,		1.000073,		499,		0,		0,		-nan,		15997,		0.1046,		0.3752,		0.1743,		4.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.03876,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		16969,		2306,		0.25
8.000600,		1.000061,		500,		0,		0,		-nan,		16030,		0.101,		0.3693,		0.1825,		3.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.04256,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		18357,		2653,		0.4166
9.000702,		1.000057,		499,		0,		0,		-nan,		15998,		0.09652,		0.6952,		0.1809,		4.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4028,		0.04603,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		19786,		3074,		0.25
10.000801,		1.000059,		499,		0,		0,		-nan,		15998,		0.09675,		0.6593,		0.1824,		5.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.0474,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		21380,		3568,		0.25
11.000903,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		1.351,		0.1942,		7.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.0511,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		22937,		4151,		0.4166
12.001003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1044,		0.3782,		0.1927,		4.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.06532,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		24523,		4779,		0.25
13.001104,		1.000058,		499,		0,		0,		-nan,		15998,		0.1039,		0.4026,		0.1847,		4.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.06817,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		26185,		5329,		0.3333
14.001204,		1.000058,		499,		0,		0,		-nan,		15998,		0.105,		0.3452,		0.2018,		5.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.06817,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		27780,		5967,		0.3333
15.001302,		1.000057,		499,		0,		0,		-nan,		15998,		0.1065,		0.3544,		0.1976,		4.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.07043,		31664,		0,		0,		0,		2919,		0,		0,		0,		8,		0,		0,		0,		29342,		6576,		0.3333
