Experiment id: d0d103ad-8826-4b7d-8521-06e65a46893c
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.05577,		0.2326,		0.1093,		2.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1244,		0.1244,		15156,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		7272,		2329,		-0.02464
7.000468,		1.000058,		499,		0,		0,		-nan,		15998,		0.05889,		0.2342,		0.1055,		2.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1419,		0.1419,		15156,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		8273,		2606,		0.3333
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.04824,		0.4211,		0.09872,		2.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1604,		0.1604,		15156,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		9424,		2919,		0.3333
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.0547,		0.2403,		0.1066,		2.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1779,		0.1779,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		10464,		3241,		0.1667
10.000739,		1.000055,		499,		0,		0,		-nan,		15998,		0.05662,		0.2386,		0.09825,		2.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1952,		0.1952,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		11465,		3560,		0.3333
11.000829,		1.000060,		499,		0,		0,		-nan,		15998,		0.05664,		0.2373,		0.1009,		2.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2125,		0.2125,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		12503,		3932,		0.3333
12.000924,		1.000058,		499,		0,		0,		-nan,		15998,		0.05803,		0.2402,		0.1073,		2.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.23,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		13504,		4260,		0.1667
13.001019,		1.000058,		499,		0,		0,		-nan,		15998,		0.05467,		0.2491,		0.1027,		2.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.2472,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		14510,		4629,		0.3333
14.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.05913,		0.2431,		0.1127,		2.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.2649,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		15511,		4918,		0.3333
15.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.05813,		0.243,		0.09812,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2826,		0.2826,		15156,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		16512,		5203,		0.3333
16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.05148,		0.3166,		0.1035,		2.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.3012,		15156,		0,		0,		0,		1612,		0,		0,		0,		8,		0,		0,		0,		17666,		5519,		0.3333
17.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.05283,		0.2881,		0.1034,		2.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3012,		0.3365,		15156,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		18705,		5839,		0.25
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.05668,		0.2438,		0.1004,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.3588,		15156,		0,		0,		0,		1614,		0,		0,		0,		8,		0,		0,		0,		19710,		6127,		0.25
19.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.05801,		0.2372,		0.09939,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3304,		0.3776,		15156,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		20722,		6402,		0.3333
20.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.05417,		0.2373,		0.108,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.3965,		15156,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		21724,		6760,		0.25
21.001791,		1.000072,		500,		0,		0,		-nan,		16030,		0.05977,		0.3859,		0.1053,		2.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.4151,		15156,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		22732,		7077,		0.3333
22.001902,		1.000060,		499,		0,		0,		-nan,		15998,		0.06215,		0.2388,		0.1038,		2.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.4339,		15156,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		23734,		7380,		0.25
23.002003,		1.000059,		499,		0,		0,		-nan,		15998,		0.05416,		0.2432,		0.0992,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.4523,		15156,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		24735,		7681,		0.3333
24.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.05116,		0.2827,		0.1073,		2.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.472,		15156,		0,		0,		0,		1622,		0,		0,		0,		16,		0,		0,		0,		25888,		8010,		0.3333
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.05158,		0.2404,		0.1056,		2.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4331,		0.4872,		15156,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		26927,		8340,		0.25
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.05795,		0.2543,		0.1003,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4495,		0.5057,		15156,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		27932,		8656,		0.25
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.05741,		0.2507,		0.1013,		2.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.5239,		15156,		0,		0,		0,		1624,		0,		0,		0,		16,		0,		0,		0,		28944,		8961,		0.3333
