Experiment id: e62b2927-24d3-4f23-9689-99a19ceaf3ec
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000057,		499,		0,		0,		-nan,		15999,		0.03897,		0.08695,		0.053,		8.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1014,		0.0676,		13616,		0,		0,		0,		1093,		5,		0,		0,		8,		0,		0,		0,		6700,		310,		-0.02459
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.04004,		0.09133,		0.05485,		8.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1163,		0.07755,		13616,		0,		0,		0,		1094,		5,		0,		0,		8,		0,		0,		0,		7701,		354,		0.1666
8.000561,		1.000058,		499,		0,		0,		-nan,		15998,		0.0375,		0.1027,		0.0549,		1.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.08752,		13616,		0,		0,		0,		1094,		5,		0,		0,		8,		0,		0,		0,		8714,		410,		0.25
9.000654,		1.000057,		499,		0,		0,		-nan,		15998,		0.04073,		0.09083,		0.05231,		5.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.09739,		13616,		0,		0,		0,		1096,		5,		0,		0,		8,		0,		0,		0,		9736,		444,		0.1667
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.04016,		0.09888,		0.05544,		1.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1612,		0.1075,		13616,		0,		0,		0,		1096,		5,		0,		0,		8,		0,		0,		0,		10744,		494,		0.25
11.000830,		1.000049,		499,		0,		0,		-nan,		15998,		0.03605,		0.09574,		0.05207,		8.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1753,		0.1169,		13616,		0,		0,		0,		1096,		5,		0,		0,		8,		0,		0,		0,		11751,		541,		0.1667
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.03866,		0.08793,		0.05192,		8.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1894,		0.1263,		13616,		0,		0,		0,		1096,		5,		0,		0,		8,		0,		0,		0,		12752,		588,		0.1667
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.03805,		0.09443,		0.05344,		9.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2039,		0.1359,		13616,		0,		0,		0,		1096,		5,		0,		0,		8,		0,		0,		0,		13758,		639,		0.25
14.001125,		1.000057,		500,		0,		0,		-nan,		16030,		0.03706,		0.08794,		0.05261,		7.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.1456,		13616,		0,		0,		0,		1097,		5,		0,		0,		8,		0,		0,		0,		14764,		691,		0.1666
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.09321,		0.05411,		9.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.1554,		13616,		0,		0,		0,		1097,		5,		0,		0,		8,		0,		0,		0,		15765,		736,		0.25
