Experiment id: 4975f888-e462-49f5-9f36-2d5704f2085a
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.1494,		0.3819,		0.2367,		2.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2428,		0.06389,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		13625,		2028,		-0.02457
7.000467,		1.000059,		499,		0,		0,		-nan,		15998,		0.1496,		0.4692,		0.2209,		2.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.07657,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		15141,		2398,		0.25
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.1514,		0.3573,		0.233,		2.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2845,		0.08983,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		16532,		2725,		0.25
9.000657,		1.000059,		499,		0,		0,		-nan,		15998,		0.1286,		1.426,		0.2383,		6.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.09499,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		17889,		2941,		0.25
10.000758,		1.000058,		499,		0,		0,		-nan,		15998,		0.1546,		0.3512,		0.2317,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.1094,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		19343,		3196,		0.25
11.000856,		1.000058,		499,		0,		0,		-nan,		15998,		0.1408,		1.231,		0.2105,		4.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1244,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		20690,		3432,		0.3333
12.000949,		1.000058,		499,		0,		0,		-nan,		15998,		0.1461,		0.7336,		0.198,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.371,		0.1332,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		22040,		3663,		0.3333
13.001040,		1.000057,		499,		0,		0,		-nan,		15998,		0.1425,		0.3271,		0.2154,		1.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.1398,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		23501,		3968,		0.1667
14.001125,		1.000035,		499,		0,		0,		-nan,		15998,		0.1575,		0.3629,		0.2324,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1485,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		24853,		4275,		0.3333
15.001223,		1.000057,		499,		0,		0,		-nan,		15998,		0.1498,		0.3596,		0.2291,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.1542,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		26201,		4534,		0.3333
16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1444,		0.4466,		0.2162,		1.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.1572,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		27648,		4801,		0.25
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.1472,		0.3277,		0.2011,		1.703e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.1655,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		28992,		5159,		0.25
18.001511,		1.000056,		499,		0,		0,		-nan,		15998,		0.1462,		0.3916,		0.2246,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.1738,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		30350,		5472,		0.3333
19.001604,		1.000061,		499,		0,		0,		-nan,		15998,		0.1527,		0.4983,		0.2255,		1.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.1823,		31920,		0,		0,		0,		2963,		0,		0,		0,		8,		0,		0,		0,		31804,		5783,		0.3333
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.1391,		0.3518,		0.2104,		2.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.1906,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		33166,		6030,		0.25
21.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.1492,		0.3484,		0.2018,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.2094,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		34540,		6276,		0.25
22.001896,		1.000055,		499,		0,		0,		-nan,		15998,		0.1511,		0.3622,		0.2246,		1.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6257,		0.2183,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		36001,		6577,		0.25
23.002005,		1.000072,		499,		0,		0,		-nan,		15998,		0.1546,		0.3429,		0.2293,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2268,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		37353,		6805,		0.3333
24.002104,		1.000059,		500,		0,		0,		-nan,		16030,		0.1536,		0.3617,		0.2294,		1.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.2353,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		38700,		7078,		0.25
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.1476,		0.3792,		0.2312,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.2359,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		40151,		7301,		0.25
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.1467,		0.3484,		0.2344,		1.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7326,		0.2442,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		41502,		7572,		0.3333
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.1423,		0.3375,		0.2423,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7571,		0.2524,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		42848,		7821,		0.25
28.002455,		1.000058,		499,		0,		0,		-nan,		15998,		0.1507,		0.3723,		0.2381,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7822,		0.2607,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		44303,		8000,		0.3333
29.002550,		1.000058,		499,		0,		0,		-nan,		15998,		0.1452,		0.3459,		0.2388,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8066,		0.2689,		31920,		0,		0,		0,		2963,		0,		0,		0,		16,		0,		0,		0,		45648,		8219,		0.1667
30.003160,		1.000576,		499,		0,		0,		-nan,		15990,		0.1067,		0.6834,		0.231,		4.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8516,		0.2784,		31920,		0,		0,		0,		2978,		0,		0,		0,		16,		0,		0,		0,		48410,		8372,		0.4997
