Experiment id: ad7ffb4b-0fe4-47fc-8fd0-45c4c5694188
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.05047,		0.1046,		0.0595,		4.696e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08793,		0.08793,		13600,		0,		0,		0,		1158,		0,		0,		0,		8,		0,		0,		0,		7123,		394,		-0.02461
7.000451,		1.000056,		499,		0,		0,		-nan,		15998,		0.0507,		0.1063,		0.05964,		6.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09992,		0.09992,		13600,		0,		0,		0,		1159,		0,		0,		0,		8,		0,		0,		0,		8124,		413,		0.1666
8.000552,		1.000071,		499,		0,		0,		-nan,		15998,		0.05157,		0.105,		0.05929,		5.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1119,		0.1119,		13600,		0,		0,		0,		1159,		0,		0,		0,		8,		0,		0,		0,		9139,		430,		0.3333
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.04961,		0.1057,		0.05816,		5.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1359,		0.1119,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		10190,		439,		0.1667
10.000730,		1.000056,		499,		0,		0,		-nan,		15998,		0.05078,		0.1317,		0.06022,		6.479e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1513,		0.1211,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		11196,		451,		0.25
11.000816,		1.000057,		499,		0,		0,		-nan,		15998,		0.04904,		0.1205,		0.06152,		8.964e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1652,		0.1321,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		12205,		485,		0.1667
12.000902,		1.000056,		499,		0,		0,		-nan,		15998,		0.05251,		0.09998,		0.0621,		8.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.179,		0.1432,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		13206,		501,		0.1667
13.000988,		1.000056,		499,		0,		0,		-nan,		15998,		0.05182,		0.1106,		0.06079,		7.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1541,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		14210,		529,		0.25
14.004821,		1.000062,		500,		0,		0,		-nan,		16002,		0.05003,		0.09558,		0.05962,		4.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2061,		0.1649,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		15219,		533,		0.166
15.004913,		1.000057,		499,		0,		0,		-nan,		15998,		0.0516,		0.1165,		0.06034,		6.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.1758,		13600,		0,		0,		0,		1162,		0,		0,		0,		8,		0,		0,		0,		16220,		549,		0.1667
16.005005,		1.000058,		499,		0,		0,		-nan,		15998,		0.04903,		0.1039,		0.06035,		5.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2336,		0.1869,		13600,		0,		0,		0,		1163,		0,		0,		0,		8,		0,		0,		0,		17242,		570,		0.25
17.005100,		1.000058,		499,		0,		0,		-nan,		15998,		0.04718,		0.1303,		0.05898,		4.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.1869,		13600,		0,		0,		0,		1166,		0,		0,		0,		8,		0,		0,		0,		18287,		607,		0.1667
18.005192,		1.000057,		499,		0,		0,		-nan,		15998,		0.05159,		0.1017,		0.05843,		3.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2817,		0.1878,		13600,		0,		0,		0,		1166,		0,		0,		0,		8,		0,		0,		0,		19288,		615,		0.25
19.005285,		1.000057,		499,		0,		0,		-nan,		15998,		0.04885,		0.101,		0.05804,		4.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.1969,		13600,		0,		0,		0,		1166,		0,		0,		0,		8,		0,		0,		0,		20299,		624,		0.1667
20.005384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.0996,		0.05937,		5.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.2062,		13600,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		21301,		634,		0.1667
21.005474,		1.000057,		499,		0,		0,		-nan,		15998,		0.05049,		0.1145,		0.06113,		8.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.216,		13600,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		22307,		649,		0.25
22.005566,		1.000058,		499,		0,		0,		-nan,		15998,		0.05012,		0.1158,		0.06253,		6.904e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.2262,		13600,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		23308,		664,		0.1667
23.005661,		1.000059,		499,		0,		0,		-nan,		15998,		0.04852,		0.116,		0.05867,		3.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.2355,		13600,		0,		0,		0,		1166,		0,		0,		0,		16,		0,		0,		0,		24309,		669,		0.25
24.005857,		1.000059,		499,		0,		0,		-nan,		15996,		0.05054,		0.1009,		0.05925,		5.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.2452,		13600,		0,		0,		0,		1167,		0,		0,		0,		16,		0,		0,		0,		25336,		676,		0.1666
25.005966,		1.000071,		499,		0,		0,		-nan,		15998,		0.04688,		0.1047,		0.06193,		8.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.2555,		13600,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		26379,		707,		0.25
26.006073,		1.000058,		500,		0,		0,		-nan,		16030,		0.04919,		0.09438,		0.06005,		5.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.2652,		13600,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		27381,		717,		0.1666
27.006166,		1.000058,		499,		0,		0,		-nan,		15998,		0.05045,		0.1004,		0.05903,		4.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.2747,		13600,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		28392,		722,		0.25
28.006264,		1.000058,		499,		0,		0,		-nan,		15998,		0.05177,		0.1215,		0.06478,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.2842,		13600,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		29393,		724,		0.1667
29.006367,		1.000058,		499,		0,		0,		-nan,		15998,		0.04449,		0.09647,		0.05886,		4.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4405,		0.2937,		13600,		0,		0,		0,		1170,		0,		0,		0,		16,		0,		0,		0,		30402,		729,		0.25
30.006462,		1.000059,		499,		0,		0,		-nan,		15998,		0.04997,		0.1211,		0.06109,		5.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.3041,		13600,		0,		0,		0,		1171,		0,		0,		0,		16,		0,		0,		0,		31420,		741,		0.1667
