Experiment id: 5e626fe4-4e80-495b-9718-4d3fb407ba14
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.1119,		0.3608,		0.1886,		3.555e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1049,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		12298,		3080,		-0.02471
7.000452,		1.000058,		499,		0,		0,		-nan,		15998,		0.1118,		0.3648,		0.1946,		3.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2243,		0.118,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		13888,		3635,		0.3333
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.1135,		0.3444,		0.1912,		3.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2569,		0.1223,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		15399,		4161,		0.3333
9.000633,		1.000058,		499,		0,		0,		-nan,		15998,		0.1135,		0.3638,		0.2009,		3.997e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2954,		0.1231,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		17028,		4820,		0.3333
10.000728,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.3759,		0.2045,		4.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3341,		0.1231,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		18688,		5417,		0.3333
11.000823,		1.000058,		499,		0,		0,		-nan,		15998,		0.1129,		0.3599,		0.208,		3.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.1293,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		20275,		6077,		0.25
12.000920,		1.000062,		499,		0,		0,		-nan,		15998,		0.1136,		0.3437,		0.1999,		3.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1446,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		21921,		6731,		0.3333
13.001006,		1.000056,		499,		0,		0,		-nan,		15998,		0.1165,		0.4787,		0.2032,		3.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.1446,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		23652,		7393,		0.3333
14.001098,		1.000056,		499,		0,		0,		-nan,		15998,		0.1114,		0.3411,		0.206,		3.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.169,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		25323,		8119,		0.3333
15.001188,		1.000056,		499,		0,		0,		-nan,		15998,		0.1177,		0.3885,		0.2069,		3.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.169,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		26953,		8818,		0.3333
16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.1155,		0.3754,		0.1942,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.1723,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		28575,		9454,		0.3333
17.001371,		1.000055,		499,		0,		0,		-nan,		15998,		0.1134,		0.3613,		0.2072,		4.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5455,		0.1818,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		30153,		10177,		0.3333
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.1083,		0.3516,		0.2048,		3.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.1943,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		31792,		10991,		0.3333
19.001549,		1.000055,		499,		0,		0,		-nan,		15998,		0.1102,		0.3627,		0.204,		4.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.204,		30956,		0,		0,		0,		2885,		0,		0,		0,		8,		0,		0,		0,		33443,		11663,		0.25
20.001644,		1.000061,		499,		0,		0,		-nan,		15998,		0.1122,		0.3399,		0.2002,		3.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.634,		0.2073,		30956,		0,		0,		0,		2885,		0,		0,		0,		16,		0,		0,		0,		35014,		12401,		0.3333
21.001741,		1.000060,		500,		0,		0,		-nan,		16030,		0.1127,		0.3407,		0.1995,		3.698e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6651,		0.2133,		30956,		0,		0,		0,		2885,		0,		0,		0,		16,		0,		0,		0,		36615,		13170,		0.3333
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.112,		0.6004,		0.2061,		4.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6977,		0.2196,		30956,		0,		0,		0,		2885,		0,		0,		0,		16,		0,		0,		0,		38303,		13896,		0.25
23.001930,		1.000059,		499,		0,		0,		-nan,		15998,		0.1168,		0.3461,		0.2103,		3.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7199,		0.2356,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		39903,		14695,		0.3333
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.1113,		0.3493,		0.2084,		4.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7545,		0.2383,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		41475,		15400,		0.3333
25.002111,		1.000058,		499,		0,		0,		-nan,		15998,		0.1137,		0.6188,		0.2094,		3.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7845,		0.2477,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		43136,		16116,		0.3333
26.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.1141,		0.3371,		0.2082,		3.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8165,		0.2534,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		44699,		16834,		0.3333
27.002298,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.3525,		0.2068,		3.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8377,		0.2698,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		46248,		17558,		0.25
28.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.1117,		0.5116,		0.2134,		4.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8711,		0.2759,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		47930,		18334,		0.4166
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1155,		0.3653,		0.214,		3.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.904,		0.2816,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		49512,		19148,		0.3333
30.002594,		1.000069,		499,		0,		0,		-nan,		15998,		0.09279,		0.4026,		0.2019,		4.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9287,		0.2996,		30956,		0,		0,		0,		2885,		0,		0,		0,		24,		0,		0,		0,		51455,		19961,		0.25
