Experiment id: 4d4fa37d-1298-4dbf-89f2-4c63fe602bdf
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1791,		0.3926,		0.2179,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.08909,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		15964,		1821,		-0.02475
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.1824,		0.4067,		0.2213,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.276,		0.09741,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		17456,		1963,		0.25
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1786,		0.3145,		0.2116,		5.196e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.1053,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		18831,		1976,		0.25
9.000644,		1.000062,		499,		0,		0,		-nan,		15998,		0.1802,		0.3707,		0.2177,		7.5e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1199,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		20186,		1988,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.179,		0.4765,		0.2129,		7.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.1287,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		21654,		1995,		0.25
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.1799,		0.3484,		0.2133,		6.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.1371,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		23038,		1999,		0.25
12.000912,		1.000057,		499,		0,		0,		-nan,		15998,		0.1781,		0.3378,		0.2113,		5.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.1454,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		24390,		2003,		0.3333
13.001001,		1.000057,		499,		0,		0,		-nan,		15998,		0.1796,		0.3705,		0.2199,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.1541,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		25854,		2011,		0.25
14.001065,		1.000032,		499,		0,		0,		-nan,		15998,		0.1781,		0.3655,		0.2217,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.1624,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		27229,		2024,		0.25
15.001154,		1.000055,		499,		0,		0,		-nan,		15998,		0.1775,		0.3643,		0.2147,		8.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1707,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		28592,		2034,		0.25
16.001240,		1.000055,		499,		0,		0,		-nan,		15998,		0.179,		0.5285,		0.2192,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.1793,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		30063,		2047,		0.1667
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.1791,		0.4183,		0.2271,		2.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1875,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		31435,		2066,		0.3333
18.001413,		1.000055,		499,		0,		0,		-nan,		15998,		0.1807,		0.5151,		0.2332,		2.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.1957,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		32788,		2164,		0.25
19.001499,		1.000055,		499,		0,		0,		-nan,		15998,		0.1776,		0.5356,		0.2338,		2.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.2043,		34216,		0,		0,		0,		3274,		0,		0,		0,		8,		0,		0,		0,		34256,		2311,		0.25
20.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.1791,		0.3814,		0.2559,		3.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.2129,		34216,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		35635,		2612,		0.25
21.001678,		1.000055,		499,		0,		0,		-nan,		15998,		0.1799,		0.4545,		0.253,		2.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.2213,		34216,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		37015,		2971,		0.25
