Experiment id: df1197d4-54e7-4a3e-b9eb-fce242e60b30
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000058,		499,		0,		0,		-nan,		15999,		0.06276,		0.1932,		0.09949,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1712,		0.06847,		15048,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		8135,		2368,		-0.02476
7.000477,		1.000058,		499,		0,		0,		-nan,		15998,		0.06185,		0.1912,		0.1016,		1.127e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1949,		0.07796,		15048,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		9136,		2684,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05642,		0.2093,		0.09831,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.205,		0.1025,		15048,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		10226,		2957,		0.3333
9.000668,		1.000058,		499,		0,		0,		-nan,		15998,		0.05309,		0.206,		0.09388,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.1138,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		11289,		3225,		0.25
10.000718,		1.000014,		499,		0,		0,		-nan,		15999,		0.06567,		0.1924,		0.1029,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.1249,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		12291,		3469,		0.25
11.000813,		1.000058,		499,		0,		0,		-nan,		15998,		0.06465,		0.1938,		0.1014,		1.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.136,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		13320,		3707,		0.3333
12.000913,		1.000063,		499,		0,		0,		-nan,		15998,		0.06084,		0.1928,		0.1039,		1.219e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1471,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		14321,		3975,		0.25
13.001006,		1.000058,		499,		0,		0,		-nan,		15998,		0.06271,		0.1967,		0.0967,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1581,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		15327,		4212,		0.25
14.001101,		1.000058,		499,		0,		0,		-nan,		15998,		0.06214,		0.218,		0.1001,		1.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.1693,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		16328,		4459,		0.25
15.001197,		1.000058,		499,		0,		0,		-nan,		15998,		0.06159,		0.2053,		0.0941,		9.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.1804,		15048,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		17329,		4751,		0.4166
