Experiment id: e4fcb999-8de4-4206-8c62-809b14017900
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000059,		499,		0,		0,		-nan,		15999,		0.1307,		0.3128,		0.1939,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1665,		0.07885,		15808,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		9639,		117,		-0.02467
7.000473,		1.000060,		499,		0,		0,		-nan,		15998,		0.1314,		0.3129,		0.2007,		1.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.08752,		15808,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		10640,		150,		0.25
8.000569,		1.000060,		499,		0,		0,		-nan,		15998,		0.1331,		0.3245,		0.1997,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.09642,		15808,		0,		0,		0,		1765,		0,		0,		0,		8,		0,		0,		0,		11662,		174,		0.25
9.000664,		1.000059,		499,		0,		0,		-nan,		15998,		0.1323,		0.5209,		0.1932,		1.744e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2238,		0.106,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		12878,		199,		0.25
10.000760,		1.000059,		499,		0,		0,		-nan,		15998,		0.1332,		0.314,		0.1994,		1.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.1148,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		13879,		223,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.1318,		0.3178,		0.196,		1.921e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2609,		0.1236,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		14927,		245,		0.25
12.000946,		1.000057,		499,		0,		0,		-nan,		15998,		0.1285,		0.3214,		0.1992,		1.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.1324,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		15928,		266,		0.1667
13.001039,		1.000063,		499,		0,		0,		-nan,		15998,		0.1332,		0.3258,		0.1999,		1.844e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.1412,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		16934,		287,		0.25
14.001130,		1.000057,		499,		0,		0,		-nan,		15998,		0.1287,		0.319,		0.1991,		1.9e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.15,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		17935,		310,		0.25
15.001223,		1.000057,		499,		0,		0,		-nan,		15998,		0.1306,		0.3091,		0.1966,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.1588,		15808,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		18937,		327,		0.1667
16.001318,		1.000061,		499,		0,		0,		-nan,		15998,		0.1302,		0.3265,		0.1935,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1676,		15808,		0,		0,		0,		1778,		0,		0,		0,		8,		0,		0,		0,		19960,		347,		0.25
17.001429,		1.000070,		499,		0,		0,		-nan,		15998,		0.1311,		0.4831,		0.1932,		1.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1975,		15808,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		21174,		366,		0.25
18.001541,		1.000062,		500,		0,		0,		-nan,		16030,		0.1311,		0.3267,		0.1977,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.2122,		15808,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		22177,		383,		0.25
19.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.1334,		0.3105,		0.1954,		1.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.2224,		15808,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		23222,		399,		0.25
20.001720,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		0.3107,		0.1993,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2323,		15808,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		24224,		414,		0.25
21.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.1334,		0.3621,		0.1921,		1.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.2424,		15808,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		25231,		426,		0.1667
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.1321,		0.3067,		0.1966,		1.734e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.2524,		15808,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		26232,		440,		0.25
23.001986,		1.000059,		499,		0,		0,		-nan,		15998,		0.1324,		0.33,		0.1931,		1.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2623,		15808,		0,		0,		0,		1790,		0,		0,		0,		16,		0,		0,		0,		27233,		454,		0.25
24.002081,		1.000058,		499,		0,		0,		-nan,		15998,		0.1315,		0.3117,		0.1966,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.2725,		15808,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		28256,		474,		0.25
25.002172,		1.000058,		499,		0,		0,		-nan,		15998,		0.1318,		0.6717,		0.1858,		1.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.302,		15808,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		29468,		482,		0.25
26.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.1286,		0.3103,		0.194,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.3249,		15808,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		30469,		493,		0.1667
27.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.1315,		0.3123,		0.1893,		1.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.491,		0.3359,		15808,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		31515,		501,		0.25
28.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.3149,		0.1932,		1.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.3471,		15808,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		32516,		518,		0.1667
29.002541,		1.000065,		499,		0,		0,		-nan,		15998,		0.1344,		0.443,		0.2005,		1.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3582,		15808,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		33522,		538,		0.25
30.002632,		1.000058,		499,		0,		0,		-nan,		15998,		0.1081,		1.028,		0.1976,		3.886e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.3769,		15808,		0,		0,		0,		1819,		0,		0,		0,		16,		0,		0,		0,		35054,		555,		0.25
