Experiment id: a0298227-83ba-4847-b017-e55461050028
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000056,		499,		0,		0,		-nan,		15999,		0.1288,		0.3939,		0.1986,		4.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.08893,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		16908,		2256,		-0.0247
7.000414,		1.000055,		499,		0,		0,		-nan,		15998,		0.1315,		0.3977,		0.2193,		5.62e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.09753,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		18383,		2657,		0.3333
8.000504,		1.000057,		499,		0,		0,		-nan,		15998,		0.1301,		0.446,		0.2089,		5.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1058,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		19772,		2989,		0.25
9.000598,		1.000056,		499,		0,		0,		-nan,		15998,		0.1275,		0.3747,		0.203,		4.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.114,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		21114,		3267,		0.3333
10.000683,		1.000056,		499,		0,		0,		-nan,		15998,		0.1235,		0.3848,		0.1959,		3.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.1222,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		22549,		3582,		0.25
11.000771,		1.000056,		499,		0,		0,		-nan,		15998,		0.1276,		0.3979,		0.2059,		4.819e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.1306,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		23930,		3923,		0.3333
12.000857,		1.000056,		499,		0,		0,		-nan,		15998,		0.1287,		0.3872,		0.1971,		4.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.1388,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		25273,		4232,		0.1667
13.000942,		1.000056,		499,		0,		0,		-nan,		15998,		0.1279,		0.7888,		0.202,		5.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.1472,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		26701,		4516,		0.3333
14.001028,		1.000055,		499,		0,		0,		-nan,		15998,		0.1281,		0.4341,		0.1994,		4.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.1554,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		28081,		4870,		0.25
15.001114,		1.000056,		499,		0,		0,		-nan,		15998,		0.126,		0.3688,		0.1909,		3.901e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4908,		0.1636,		33852,		0,		0,		0,		3136,		0,		0,		0,		8,		0,		0,		0,		29427,		5117,		0.3333
