Experiment id: 2f54ee37-6b2e-499f-99d6-5adb5cbb9b2f
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.1221,		0.3753,		0.2232,		3.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2393,		0.07975,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		14793,		2384,		-0.02475
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.1243,		0.4127,		0.21,		3.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2657,		0.08856,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		16329,		2827,		0.3333
8.000544,		1.000056,		499,		0,		0,		-nan,		15998,		0.1303,		0.3858,		0.2138,		3.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.288,		0.1005,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		17767,		3322,		0.3333
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		1.151,		0.2193,		6.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3109,		0.1085,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		19201,		3803,		0.25
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.1325,		1.137,		0.2319,		5.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3403,		0.1134,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		20696,		4252,		0.3333
11.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		1.162,		0.2334,		4.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.1161,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		22108,		4776,		0.25
12.000907,		1.000025,		499,		0,		0,		-nan,		15998,		0.1313,		0.368,		0.2371,		3.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4054,		0.1161,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		23512,		5288,		0.25
13.001003,		1.000056,		499,		0,		0,		-nan,		15998,		0.1267,		0.414,		0.2238,		3.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.1192,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		25017,		5760,		0.25
14.001094,		1.000055,		499,		0,		0,		-nan,		15998,		0.1247,		0.3895,		0.2246,		3.037e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.1229,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		26401,		6211,		0.3333
15.001183,		1.000056,		499,		0,		0,		-nan,		15998,		0.1322,		0.442,		0.222,		3.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.1301,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		27811,		6686,		0.3333
16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.1192,		0.5691,		0.2259,		3.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.1515,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		29313,		7113,		0.25
17.001360,		1.000055,		499,		0,		0,		-nan,		15998,		0.1272,		0.3447,		0.2121,		3.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.1571,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		30698,		7539,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.1265,		0.4343,		0.2223,		3.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.1627,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		32092,		8001,		0.3333
19.001547,		1.000061,		499,		0,		0,		-nan,		15998,		0.1255,		0.3466,		0.2215,		3.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5983,		0.1641,		31556,		0,		0,		0,		2941,		0,		0,		0,		8,		0,		0,		0,		33615,		8486,		0.25
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.3463,		0.2214,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6251,		0.1714,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		35015,		8981,		0.3333
21.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.128,		0.3701,		0.214,		3.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6518,		0.1787,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		36396,		9337,		0.25
22.001850,		1.000058,		500,		0,		0,		-nan,		16030,		0.1342,		0.441,		0.2199,		3.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.1839,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		37859,		9668,		0.3333
23.001945,		1.000062,		499,		0,		0,		-nan,		15998,		0.1293,		0.3469,		0.219,		2.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.191,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		39201,		9994,		0.25
24.002035,		1.000058,		499,		0,		0,		-nan,		15998,		0.1298,		0.3384,		0.2106,		2.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7347,		0.1983,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		40545,		10318,		0.25
25.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.1336,		0.4304,		0.2202,		3.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7647,		0.2031,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		41999,		10593,		0.3333
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.1291,		0.3684,		0.2173,		2.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7915,		0.2102,		31556,		0,		0,		0,		2941,		0,		0,		0,		16,		0,		0,		0,		43348,		10885,		0.3333
