Experiment id: 450e5364-fd70-48ac-a321-a6f2984610f1
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		499,		0,		0,		-nan,		15999,		0.1064,		0.3352,		0.1671,		2.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.08964,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		14174,		2085,		-0.02457
7.000464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		0.3306,		0.1685,		2.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.09644,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		15691,		2472,		0.3333
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.1042,		0.3493,		0.1671,		2.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.1058,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		17062,		2751,		0.3333
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.1058,		0.3355,		0.1718,		2.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3217,		0.1189,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		18433,		3100,		0.3333
10.000737,		1.000059,		499,		0,		0,		-nan,		15998,		0.1037,		0.323,		0.176,		2.614e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3509,		0.1289,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		19898,		3497,		0.3333
11.000831,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.3327,		0.179,		2.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.1295,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		21291,		3926,		0.25
12.000921,		1.000056,		499,		0,		0,		-nan,		15998,		0.1008,		0.3254,		0.1785,		2.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1326,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		22752,		4382,		0.4166
13.001015,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.3411,		0.1792,		2.67e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.1339,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		24210,		4754,		0.3333
14.001109,		1.000059,		499,		0,		0,		-nan,		15998,		0.1068,		0.3273,		0.1767,		2.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.1339,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		25640,		5284,		0.3333
15.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.1101,		0.3358,		0.1786,		2.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.1373,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		27023,		5739,		0.25
16.001308,		1.000071,		499,		0,		0,		-nan,		15998,		0.1054,		0.346,		0.1748,		3.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.1425,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		28512,		6194,		0.3333
17.001408,		1.000061,		500,		0,		0,		-nan,		16030,		0.1038,		0.3449,		0.1755,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6075,		0.1425,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		29876,		6640,		0.3333
18.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.105,		0.331,		0.1672,		2.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6453,		0.1425,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		31248,		7024,		0.3333
19.001612,		1.000058,		499,		0,		0,		-nan,		15998,		0.104,		0.3193,		0.1797,		2.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6779,		0.1477,		30180,		0,		0,		0,		2773,		0,		0,		0,		8,		0,		0,		0,		32681,		7413,		0.25
20.001715,		1.000058,		499,		0,		0,		-nan,		15998,		0.1031,		0.3405,		0.1706,		2.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7136,		0.1481,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		34029,		7796,		0.3333
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.09682,		0.3197,		0.1799,		3.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7406,		0.1577,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		35393,		8125,		0.3333
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.3317,		0.1788,		2.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7763,		0.1594,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		36828,		8459,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.3441,		0.1774,		2.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8064,		0.1668,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		38168,		8874,		0.3333
24.002081,		1.000059,		499,		0,		0,		-nan,		15998,		0.1062,		0.3429,		0.1791,		2.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8418,		0.1684,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		39508,		9198,		0.3333
25.002176,		1.000058,		499,		0,		0,		-nan,		15998,		0.1072,		0.3271,		0.1806,		2.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8675,		0.1807,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		40941,		9573,		0.3333
26.002270,		1.000059,		499,		0,		0,		-nan,		15998,		0.1019,		0.323,		0.1768,		2.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8901,		0.1954,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		42284,		9964,		0.3333
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.332,		0.1763,		2.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9278,		0.1954,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		43625,		10370,		0.25
28.002466,		1.000059,		499,		0,		0,		-nan,		15998,		0.09969,		0.3427,		0.1765,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.958,		0.2028,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		45057,		10720,		0.3333
29.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.1064,		0.3144,		0.1835,		2.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9771,		0.2211,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		46399,		11144,		0.3333
30.002657,		1.000055,		499,		0,		0,		-nan,		15998,		0.0895,		0.8531,		0.1758,		4.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.007,		0.2374,		30180,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		48259,		11468,		0.3333
