Experiment id: 38b843e0-12ca-4940-b66b-6dd62cd0c4c7
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000058,		499,		0,		0,		-nan,		15999,		0.05304,		0.2703,		0.1133,		3.759e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1869,		0.06,		16420,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		7726,		2951,		-0.02473
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.05159,		0.2969,		0.1147,		3.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2093,		0.07125,		16420,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		8728,		3333,		0.3333
8.000556,		1.000058,		499,		0,		0,		-nan,		15998,		0.05132,		0.2685,		0.1053,		3.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2365,		0.0792,		16420,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		9917,		3658,		0.25
9.000645,		1.000058,		499,		0,		0,		-nan,		15998,		0.05056,		0.2769,		0.1141,		3.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.09413,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		10953,		4016,		0.3333
10.000740,		1.000058,		499,		0,		0,		-nan,		15998,		0.05253,		0.2657,		0.1074,		3.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2799,		0.1028,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		11989,		4413,		0.25
11.000836,		1.000059,		499,		0,		0,		-nan,		15998,		0.05242,		0.291,		0.1199,		4.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1149,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		13001,		4742,		0.3333
12.000937,		1.000062,		499,		0,		0,		-nan,		15998,		0.05523,		0.2899,		0.1152,		3.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.1246,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		14006,		5092,		0.25
13.001035,		1.000061,		499,		0,		0,		-nan,		15998,		0.05413,		0.2795,		0.1085,		3.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.1336,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		15009,		5454,		0.25
14.001128,		1.000059,		499,		0,		0,		-nan,		15998,		0.05314,		0.2721,		0.1156,		3.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.1456,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		16010,		5832,		0.3333
15.001221,		1.000058,		499,		0,		0,		-nan,		15998,		0.05235,		0.2802,		0.1188,		3.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1577,		16420,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		17011,		6240,		0.25
