Experiment id: 4cec26f2-46ea-4b78-987a-40fcfa736e8a
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000059,		499,		0,		0,		-nan,		15999,		0.1096,		0.3013,		0.2005,		2.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1597,		0.07986,		15204,		0,		0,		0,		1697,		0,		0,		0,		8,		0,		0,		0,		9047,		431,		-0.02473
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.114,		0.3029,		0.1974,		2.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1787,		0.08934,		15204,		0,		0,		0,		1698,		0,		0,		0,		8,		0,		0,		0,		10048,		524,		0.25
8.000543,		1.000057,		499,		0,		0,		-nan,		15998,		0.1099,		0.337,		0.1863,		2.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2074,		0.08934,		15204,		0,		0,		0,		1700,		0,		0,		0,		8,		0,		0,		0,		11089,		582,		0.25
9.000641,		1.000060,		499,		0,		0,		-nan,		15998,		0.111,		0.3002,		0.1837,		2.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2288,		0.09804,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		12270,		649,		0.25
10.000762,		1.000074,		499,		0,		0,		-nan,		15998,		0.1119,		0.3073,		0.1982,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.1066,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		13272,		738,		0.25
11.000870,		1.000059,		500,		0,		0,		-nan,		16030,		0.112,		0.3165,		0.1913,		2.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1151,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		14317,		805,		0.25
12.000940,		1.000034,		499,		0,		0,		-nan,		15998,		0.108,		0.3179,		0.1913,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.1177,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		15318,		874,		0.25
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.1112,		0.2962,		0.2034,		1.745e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3147,		0.1259,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		16324,		964,		0.25
14.001125,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.2971,		0.206,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.134,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		17326,		1030,		0.25
15.001216,		1.000055,		499,		0,		0,		-nan,		15998,		0.1087,		0.298,		0.1986,		2.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.1421,		15204,		0,		0,		0,		1710,		0,		0,		0,		8,		0,		0,		0,		18327,		1104,		0.25
