Experiment id: 1fc2217e-9853-424d-9bb3-2fa369542025
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.09576,		0.35,		0.1399,		2.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.1631,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		15509,		1217,		-0.02471
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.1012,		0.3702,		0.1556,		4.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2016,		0.1804,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		16989,		1525,		0.3333
8.000561,		1.000063,		499,		0,		0,		-nan,		15998,		0.09894,		0.3827,		0.1663,		4.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2213,		0.198,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		18500,		1907,		0.25
9.000666,		1.000057,		499,		0,		0,		-nan,		15998,		0.09684,		0.3648,		0.1586,		4.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.2152,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		19972,		2304,		0.3333
10.000752,		1.000056,		499,		0,		0,		-nan,		15998,		0.09918,		0.3635,		0.1683,		5.556e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2534,		0.2401,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		21570,		2779,		0.3333
11.000839,		1.000055,		499,		0,		0,		-nan,		15998,		0.09844,		0.3781,		0.1626,		5.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2724,		0.258,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		23127,		3199,		0.25
12.000926,		1.000058,		499,		0,		0,		-nan,		15998,		0.09917,		0.388,		0.1742,		5.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2916,		0.2763,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		24628,		3693,		0.3333
13.001018,		1.000055,		499,		0,		0,		-nan,		15998,		0.0996,		0.3605,		0.1667,		5.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.2947,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		26238,		4141,		0.3333
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.09526,		0.356,		0.1587,		4.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.3127,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		27776,		4567,		0.3333
15.001202,		1.000062,		499,		0,		0,		-nan,		15998,		0.09789,		0.3857,		0.1771,		5.871e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3496,		0.3312,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		29287,		5019,		0.25
16.001287,		1.000057,		499,		0,		0,		-nan,		15998,		0.09901,		0.4947,		0.1698,		5.733e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.3498,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		30885,		5487,		0.25
17.001375,		1.000059,		499,		0,		0,		-nan,		15998,		0.09898,		0.3554,		0.1649,		4.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.3682,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		32429,		5977,		0.3333
18.001484,		1.000059,		500,		0,		0,		-nan,		16030,		0.09881,		0.3582,		0.1724,		5.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.3869,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		33931,		6490,		0.3333
19.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.09777,		0.3592,		0.1688,		5.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.4169,		32456,		0,		0,		0,		2955,		0,		0,		0,		8,		0,		0,		0,		35500,		6983,		0.3333
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.09545,		0.3675,		0.1721,		5.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.4357,		32456,		0,		0,		0,		2955,		0,		0,		0,		16,		0,		0,		0,		37064,		7494,		0.3333
21.001776,		1.000061,		499,		0,		0,		-nan,		15998,		0.1006,		0.364,		0.1711,		5.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.4544,		32456,		0,		0,		0,		2955,		0,		0,		0,		16,		0,		0,		0,		38538,		7895,		0.3333
22.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.09909,		0.445,		0.1736,		5.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.4735,		32456,		0,		0,		0,		2955,		0,		0,		0,		16,		0,		0,		0,		40117,		8401,		0.3333
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.09816,		0.3509,		0.1631,		4.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.4923,		32456,		0,		0,		0,		2955,		0,		0,		0,		16,		0,		0,		0,		41660,		8880,		0.3333
24.002035,		1.000058,		499,		0,		0,		-nan,		15998,		0.09821,		0.3658,		0.1685,		5.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.5107,		32456,		0,		0,		0,		2955,		0,		0,		0,		24,		0,		0,		0,		43139,		9294,		0.3333
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.09739,		0.5659,		0.169,		5.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.5299,		32456,		0,		0,		0,		2955,		0,		0,		0,		24,		0,		0,		0,		44696,		9755,		0.1667
