Experiment id: c58b9ab5-7ca3-4bca-8398-fdadad5a3b91
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1325,		0.3816,		0.2232,		3.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.08989,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		15547,		3504,		-0.0247
7.000463,		1.000059,		499,		0,		0,		-nan,		15998,		0.1334,		0.371,		0.2148,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.262,		0.09939,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		17050,		3944,		0.3333
8.000561,		1.000058,		499,		0,		0,		-nan,		15998,		0.1311,		0.4339,		0.2225,		3.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.1087,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		18433,		4309,		0.25
9.000657,		1.000059,		499,		0,		0,		-nan,		15998,		0.1254,		0.7774,		0.2228,		3.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3113,		0.1141,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		19822,		4664,		0.3333
10.000702,		1.000010,		499,		0,		0,		-nan,		15999,		0.1196,		0.4467,		0.2238,		3.063e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.1235,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		21304,		5061,		0.25
11.000811,		1.000057,		499,		0,		0,		-nan,		15998,		0.1328,		1.35,		0.2273,		5.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.1295,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		22742,		5536,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.1325,		0.4152,		0.2074,		2.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1352,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		24139,		5937,		0.3333
13.000996,		1.000056,		499,		0,		0,		-nan,		15998,		0.1344,		0.3534,		0.2245,		2.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.1377,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		25636,		6375,		0.25
14.001084,		1.000056,		499,		0,		0,		-nan,		15998,		0.1394,		0.3678,		0.2333,		2.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.1526,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		27063,		6907,		0.3333
15.001171,		1.000055,		499,		0,		0,		-nan,		15998,		0.1303,		0.4926,		0.2281,		3.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.1579,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		28470,		7422,		0.25
16.001257,		1.000056,		499,		0,		0,		-nan,		15998,		0.1189,		0.5713,		0.2276,		3.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.1731,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		29981,		7885,		0.3333
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.1302,		0.344,		0.2225,		2.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.1781,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		31384,		8390,		0.25
18.001436,		1.000056,		499,		0,		0,		-nan,		15998,		0.1263,		0.4577,		0.2237,		3.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.1836,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		32804,		8867,		0.3333
19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.1282,		0.3571,		0.2198,		2.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5701,		0.1989,		31664,		0,		0,		0,		2958,		0,		0,		0,		8,		0,		0,		0,		34300,		9313,		0.25
20.001633,		1.000064,		499,		0,		0,		-nan,		15998,		0.1303,		0.3838,		0.2251,		3.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6019,		0.2006,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		35687,		9760,		0.3333
21.001745,		1.000060,		500,		0,		0,		-nan,		16030,		0.1345,		0.349,		0.2267,		3.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.2006,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		37091,		10189,		0.25
22.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.1324,		0.4389,		0.2137,		2.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6635,		0.2073,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		38552,		10504,		0.25
23.001936,		1.000058,		499,		0,		0,		-nan,		15998,		0.1332,		0.3334,		0.2256,		2.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6781,		0.226,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		39897,		10780,		0.25
24.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.1355,		0.354,		0.2268,		2.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7032,		0.2344,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		41253,		11075,		0.3333
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.132,		0.4,		0.218,		2.805e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7291,		0.243,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		42705,		11326,		0.25
26.002211,		1.000058,		499,		0,		0,		-nan,		15998,		0.1362,		0.355,		0.2144,		2.721e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7542,		0.2514,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		44053,		11644,		0.3333
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.1339,		0.3604,		0.2284,		2.965e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7792,		0.2597,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		45403,		11949,		0.1667
28.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.1308,		0.3488,		0.2294,		2.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8052,		0.2684,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		46859,		12255,		0.3333
29.002474,		1.000059,		499,		0,		0,		-nan,		15998,		0.1337,		0.3539,		0.2253,		2.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8386,		0.2684,		31664,		0,		0,		0,		2958,		0,		0,		0,		16,		0,		0,		0,		48209,		12518,		0.25
30.002544,		1.000035,		499,		0,		0,		-nan,		15998,		0.09116,		1.147,		0.2376,		1.081e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8674,		0.2891,		31664,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		50583,		12780,		0.4166
