Experiment id: 426a5a7b-3c00-42fa-a317-43a9974f3061
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000345,		1.000055,		499,		0,		0,		-nan,		15999,		0.2201,		0.3786,		0.2717,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2094,		0.1097,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		15203,		6896,		-0.02472
7.000443,		1.000057,		499,		0,		0,		-nan,		15998,		0.2158,		0.6109,		0.2722,		1.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2326,		0.1218,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		17240,		7804,		0.4166
8.000558,		1.000075,		499,		0,		0,		-nan,		15998,		0.2182,		0.3973,		0.2762,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.255,		0.1336,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		19212,		8752,		0.25
9.000658,		1.000060,		499,		0,		0,		-nan,		15998,		0.2209,		0.5712,		0.2846,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1454,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		21132,		9556,		0.25
10.000766,		1.000059,		500,		0,		0,		-nan,		16030,		0.2243,		0.4274,		0.2854,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.301,		0.1577,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		23045,		10282,		0.3333
11.000862,		1.000057,		499,		0,		0,		-nan,		15998,		0.2093,		0.4004,		0.2863,		1.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3239,		0.1697,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		25004,		11174,		0.25
12.000948,		1.000057,		499,		0,		0,		-nan,		15998,		0.2201,		0.3915,		0.2874,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.1819,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		27011,		12070,		0.3333
13.001037,		1.000057,		499,		0,		0,		-nan,		15998,		0.2201,		0.7156,		0.2905,		1.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.1944,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		29071,		12995,		0.3333
14.001128,		1.000056,		499,		0,		0,		-nan,		15998,		0.2194,		0.3728,		0.2895,		9.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.2063,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		31038,		13884,		0.25
15.001215,		1.000057,		499,		0,		0,		-nan,		15998,		0.2185,		0.4349,		0.2919,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.2184,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		33038,		14683,		0.25
16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.2169,		0.4302,		0.2908,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.2237,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		35040,		15502,		0.3333
17.001390,		1.000057,		499,		0,		0,		-nan,		15998,		0.223,		0.399,		0.2885,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.2354,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		37026,		16431,		0.3333
18.001478,		1.000058,		499,		0,		0,		-nan,		15998,		0.2258,		0.4553,		0.2914,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.247,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		38962,		17178,		0.25
19.001566,		1.000050,		499,		0,		0,		-nan,		15998,		0.2217,		0.4006,		0.2826,		1.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5181,		0.2591,		33140,		0,		0,		0,		3191,		0,		0,		0,		8,		0,		0,		0,		41023,		18066,		0.25
20.001621,		1.000021,		499,		0,		0,		-nan,		15999,		0.2246,		0.4051,		0.2923,		1.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.2709,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		43023,		18998,		0.4166
21.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.2175,		0.4442,		0.2897,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.2826,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		44986,		19778,		0.25
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.224,		0.4717,		0.2927,		1.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.2944,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		46949,		20540,		0.25
23.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.2243,		0.41,		0.2918,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.3059,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		48876,		21383,		0.3333
24.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.224,		0.3919,		0.2939,		1.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6351,		0.3175,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		50806,		22126,		0.25
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.2294,		0.4536,		0.2948,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.3294,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		52795,		22927,		0.25
26.002186,		1.000055,		499,		0,		0,		-nan,		15998,		0.2241,		0.4015,		0.2943,		9.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.682,		0.341,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		54691,		23683,		0.4166
27.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.2145,		0.4443,		0.2826,		1.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7034,		0.3517,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		56242,		23905,		0.25
28.002365,		1.000060,		499,		0,		0,		-nan,		15998,		0.216,		0.6297,		0.2795,		1.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7245,		0.3623,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		57674,		23910,		0.25
29.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.2123,		0.4174,		0.2702,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7448,		0.3724,		33140,		0,		0,		0,		3191,		0,		0,		0,		16,		0,		0,		0,		59020,		23920,		0.25
30.002537,		1.000055,		500,		0,		0,		-nan,		16030,		0.05794,		1.655,		0.1988,		2.206e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8286,		0.3724,		33140,		0,		0,		0,		3208,		0,		0,		0,		16,		0,		0,		0,		63648,		23946,		0.6666
