Experiment id: 51a1fa9e-714e-4feb-aec6-948ea25c7dba
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.05148,		0.2698,		0.1134,		4.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1718,		0.07364,		16288,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		7100,		2770,		-0.02457
7.000470,		1.000059,		499,		0,		0,		-nan,		15998,		0.05105,		0.2889,		0.1132,		4.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.07364,		16288,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		8101,		3074,		0.25
8.000566,		1.000060,		500,		0,		0,		-nan,		16030,		0.04874,		0.3961,		0.103,		3.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.07851,		16288,		0,		0,		0,		1734,		0,		0,		0,		8,		0,		0,		0,		9302,		3391,		0.25
9.000690,		1.000072,		499,		0,		0,		-nan,		15998,		0.05097,		0.2909,		0.1226,		4.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.256,		0.09447,		16288,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		10325,		3869,		0.3333
10.000796,		1.000057,		499,		0,		0,		-nan,		15998,		0.04935,		0.2697,		0.1012,		3.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.103,		16288,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		11348,		4268,		0.3333
11.000884,		1.000057,		499,		0,		0,		-nan,		15998,		0.04986,		0.2726,		0.1052,		3.632e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.1135,		16288,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		12373,		4609,		0.25
12.000973,		1.000059,		499,		0,		0,		-nan,		15998,		0.05054,		0.4768,		0.112,		3.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1221,		16288,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		13377,		5010,		0.3333
13.001065,		1.000057,		499,		0,		0,		-nan,		15998,		0.04886,		0.2814,		0.1048,		3.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3601,		0.1262,		16288,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		14380,		5383,		0.25
14.001152,		1.000057,		499,		0,		0,		-nan,		15998,		0.04944,		0.2647,		0.1055,		3.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.1321,		16288,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		15381,		5730,		0.25
15.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.05056,		0.2782,		0.1191,		4.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.1469,		16288,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		16382,		6128,		0.25
16.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.04588,		0.2934,		0.09345,		2.789e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.1554,		16288,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		17586,		6504,		0.3333
17.001425,		1.000058,		499,		0,		0,		-nan,		15998,		0.04486,		0.2643,		0.1115,		3.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1655,		16288,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		18611,		6858,		0.25
18.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.046,		0.2736,		0.1043,		3.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.175,		16288,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		19616,		7183,		0.3333
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.04954,		0.2846,		0.12,		4.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.1819,		16288,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		20624,		7551,		0.3333
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.0486,		0.2878,		0.1181,		4.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.187,		16288,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		21629,		7907,		0.1667
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.05031,		0.2793,		0.09739,		3.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.194,		16288,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		22632,		8278,		0.3333
22.001892,		1.000057,		499,		0,		0,		-nan,		15998,		0.05088,		0.2871,		0.1024,		3.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5906,		0.2037,		16288,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		23633,		8609,		0.3333
23.001976,		1.000058,		499,		0,		0,		-nan,		15998,		0.05075,		0.2994,		0.1071,		3.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6212,		0.2071,		16288,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		24634,		9021,		0.25
24.002068,		1.000063,		499,		0,		0,		-nan,		15998,		0.04794,		0.3859,		0.09995,		3.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6424,		0.2222,		16288,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		25838,		9400,		0.3333
25.002155,		1.000059,		499,		0,		0,		-nan,		15998,		0.04901,		0.2719,		0.1126,		3.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6671,		0.2315,		16288,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		26862,		9747,		0.25
26.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.04809,		0.3018,		0.1166,		4.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.2406,		16288,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		27868,		10173,		0.3333
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.0501,		0.2807,		0.1079,		3.952e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7182,		0.248,		16288,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		28876,		10554,		0.1667
28.002428,		1.000059,		499,		0,		0,		-nan,		15998,		0.04602,		0.2957,		0.1185,		4.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7375,		0.2629,		16288,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		29880,		10981,		0.3333
29.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.05071,		0.267,		0.1111,		3.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7637,		0.2711,		16288,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		30883,		11349,		0.3333
30.002626,		1.000057,		500,		0,		0,		-nan,		16030,		0.0263,		3.196,		0.1309,		4.521e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8341,		0.2968,		16548,		0,		0,		0,		1849,		0,		0,		0,		16,		0,		0,		0,		36624,		12189,		0.7499
