Experiment id: 0d6633aa-ed2f-4384-9512-224f136b698a
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.1375,		0.2179,		0.1681,		2.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1798,		0.08992,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		10942,		1325,		-0.0247
7.000439,		1.000030,		499,		0,		0,		-nan,		15998,		0.137,		0.2296,		0.1762,		2.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.203,		0.1015,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		12340,		1380,		0.4166
8.000532,		1.000057,		499,		0,		0,		-nan,		15998,		0.1414,		0.2439,		0.1734,		2.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2253,		0.1126,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		13687,		1435,		0.25
9.000624,		1.000056,		499,		0,		0,		-nan,		15998,		0.1436,		0.2363,		0.1736,		2.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1238,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		15037,		1485,		0.25
10.000719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1372,		0.2284,		0.1713,		2.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.1353,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		16444,		1531,		0.3333
11.000813,		1.000058,		499,		0,		0,		-nan,		15998,		0.1436,		0.2194,		0.1719,		2.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.1464,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		17788,		1581,		0.25
12.000905,		1.000056,		499,		0,		0,		-nan,		15998,		0.1431,		0.2782,		0.174,		3.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3154,		0.1577,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		19135,		1631,		0.25
13.000960,		1.000019,		499,		0,		0,		-nan,		15999,		0.1408,		0.2359,		0.1734,		3.076e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1905,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		20544,		1689,		0.3333
14.001053,		1.000056,		499,		0,		0,		-nan,		15998,		0.1429,		0.2313,		0.1713,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.2031,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		21890,		1738,		0.25
15.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.1425,		0.2287,		0.1715,		2.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.2155,		26780,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		23235,		1783,		0.25
