Experiment id: 0af155c8-1094-4ba7-b08e-5f48848abc0d
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1111,		0.3916,		0.1861,		4.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2329,		0.1211,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		16104,		1889,		-0.02472
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.1087,		0.3709,		0.1678,		3.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2558,		0.133,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		17529,		2126,		0.25
8.000517,		1.000028,		499,		0,		0,		-nan,		15999,		0.1089,		0.3812,		0.1931,		4.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.145,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		18984,		2524,		0.25
9.000605,		1.000055,		499,		0,		0,		-nan,		15998,		0.1083,		0.383,		0.1958,		5.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.1573,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		20477,		2998,		0.3333
10.000690,		1.000056,		499,		0,		0,		-nan,		15998,		0.1104,		0.4509,		0.1979,		5.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.1699,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		22088,		3447,		0.25
11.000775,		1.000056,		499,		0,		0,		-nan,		15998,		0.1116,		0.3858,		0.2023,		5.809e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.1916,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		23699,		3971,		0.4166
12.000862,		1.000057,		499,		0,		0,		-nan,		15998,		0.09968,		0.5232,		0.2006,		5.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.2137,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		25263,		4497,		0.25
13.000964,		1.000059,		499,		0,		0,		-nan,		15998,		0.1014,		2.092,		0.2171,		4.818e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3927,		0.2137,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		26864,		4952,		0.3333
14.001060,		1.000057,		499,		0,		0,		-nan,		15998,		0.1048,		2.346,		0.2111,		2.9e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4238,		0.2192,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		28443,		5498,		0.25
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.1116,		1.761,		0.2052,		1.607e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.2312,		32672,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		29863,		5930,		0.3333
