Experiment id: c4c7455c-19b6-4fd1-9396-8ddbc8858e50
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000366,		1.000057,		499,		0,		0,		-nan,		15999,		0.08004,		0.1626,		0.1106,		1.571e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1322,		0.08815,		14068,		0,		0,		0,		1256,		0,		0,		0,		8,		0,		0,		0,		7079,		350,		-0.02469
7.000475,		1.000057,		499,		0,		0,		-nan,		15998,		0.08329,		0.1519,		0.1079,		1.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1521,		0.1014,		14068,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		8081,		403,		0.3333
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.08018,		0.1545,		0.1111,		1.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1729,		0.1153,		14068,		0,		0,		0,		1257,		0,		0,		0,		8,		0,		0,		0,		9100,		456,		0.25
9.000659,		1.000057,		499,		0,		0,		-nan,		15998,		0.08427,		0.1775,		0.1092,		1.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1887,		0.1348,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		10181,		499,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.08836,		0.1586,		0.1086,		1.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.1486,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		11182,		542,		0.25
11.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.08978,		0.1602,		0.109,		1.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2274,		0.1624,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		12203,		586,		0.3333
12.000943,		1.000066,		499,		0,		0,		-nan,		15998,		0.09039,		0.1595,		0.1102,		1.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1768,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		13204,		626,		0.25
13.001048,		1.000058,		500,		0,		0,		-nan,		16030,		0.08822,		0.1447,		0.1079,		9.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.1911,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		14212,		658,		0.3333
14.001140,		1.000057,		499,		0,		0,		-nan,		15998,		0.09292,		0.1487,		0.1069,		8.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.2052,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		15213,		701,		0.25
15.001231,		1.000058,		499,		0,		0,		-nan,		15998,		0.08617,		0.1645,		0.1098,		1.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.2192,		14068,		0,		0,		0,		1262,		0,		0,		0,		8,		0,		0,		0,		16214,		758,		0.25
16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.07919,		0.1564,		0.109,		1.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.2335,		14068,		0,		0,		0,		1263,		0,		0,		0,		8,		0,		0,		0,		17233,		802,		0.3333
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.08176,		0.2128,		0.1092,		1.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3477,		0.2483,		14068,		0,		0,		0,		1267,		0,		0,		0,		8,		0,		0,		0,		18311,		850,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.08981,		0.1426,		0.1084,		1.015e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.2626,		14068,		0,		0,		0,		1267,		0,		0,		0,		8,		0,		0,		0,		19312,		901,		0.3333
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.08139,		0.1445,		0.1094,		1.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.2761,		14068,		0,		0,		0,		1267,		0,		0,		0,		8,		0,		0,		0,		20331,		943,		0.25
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.08293,		0.1423,		0.108,		8.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4061,		0.2901,		14068,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		21332,		987,		0.3333
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.08138,		0.1544,		0.1084,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.3041,		14068,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		22339,		1035,		0.25
22.001896,		1.000060,		499,		0,		0,		-nan,		15998,		0.07967,		0.1507,		0.1079,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.3175,		14068,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		23340,		1077,		0.25
23.001991,		1.000060,		499,		0,		0,		-nan,		15998,		0.08839,		0.1518,		0.1082,		1.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.3316,		14068,		0,		0,		0,		1267,		0,		0,		0,		16,		0,		0,		0,		24342,		1114,		0.3333
24.002087,		1.000059,		499,		0,		0,		-nan,		15998,		0.08892,		0.1514,		0.1076,		1.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4839,		0.3456,		14068,		0,		0,		0,		1268,		0,		0,		0,		16,		0,		0,		0,		25361,		1162,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.09157,		0.1842,		0.1087,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.3604,		14068,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		26440,		1216,		0.3333
26.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.08897,		0.1625,		0.1076,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.3747,		14068,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		27441,		1256,		0.25
27.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.08976,		0.1442,		0.1087,		1.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5438,		0.3884,		14068,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		28458,		1308,		0.25
28.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.08676,		0.159,		0.1106,		1.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5628,		0.402,		14068,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		29459,		1364,		0.3333
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.07936,		0.1533,		0.1094,		1.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.582,		0.4157,		14068,		0,		0,		0,		1273,		0,		0,		0,		16,		0,		0,		0,		30465,		1418,		0.25
30.002657,		1.000067,		499,		0,		0,		-nan,		15998,		0.05875,		0.1538,		0.1083,		1.368e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6203,		0.4157,		14068,		0,		0,		0,		1284,		0,		0,		0,		16,		0,		0,		0,		31842,		1457,		0.3333
