Experiment id: 01e248b6-160e-4a6f-ad59-9e937be9ee98
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.1535,		0.3352,		0.2151,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.08858,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		12015,		2179,		-0.02469
7.000472,		1.000058,		499,		0,		0,		-nan,		15998,		0.1529,		0.3213,		0.2168,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.09924,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		13444,		2189,		0.25
8.000568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1445,		0.3134,		0.2139,		1.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1097,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		14824,		2214,		0.3333
9.000663,		1.000057,		499,		0,		0,		-nan,		15998,		0.161,		0.349,		0.2196,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.1201,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		16195,		2234,		0.3333
10.000751,		1.000058,		499,		0,		0,		-nan,		15998,		0.1588,		0.3611,		0.214,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.1309,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		17631,		2246,		0.25
11.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1579,		0.3121,		0.2103,		8.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3225,		0.1411,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		18977,		2259,		0.3333
12.000947,		1.000063,		499,		0,		0,		-nan,		15998,		0.1533,		0.3157,		0.2181,		1.09e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3468,		0.1517,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		20335,		2276,		0.25
13.001040,		1.000058,		499,		0,		0,		-nan,		15998,		0.1569,		0.3451,		0.2122,		9.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.1625,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		21771,		2294,		0.3333
14.001130,		1.000057,		499,		0,		0,		-nan,		15998,		0.1597,		0.3216,		0.2105,		8.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.1729,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		23117,		2306,		0.25
15.001227,		1.000059,		499,		0,		0,		-nan,		15998,		0.1559,		0.3016,		0.2073,		8.121e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4193,		0.1835,		29336,		0,		0,		0,		2730,		0,		0,		0,		8,		0,		0,		0,		24469,		2315,		0.25
