Experiment id: dc5be90a-6d02-46d3-a614-1182d406f224
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.09755,		0.2413,		0.1444,		9.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.06454,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		11942,		2267,		-0.02465
7.000467,		1.000063,		499,		0,		0,		-nan,		15998,		0.1013,		0.2357,		0.1479,		9.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.07322,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		13483,		2660,		0.3333
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.1,		0.2391,		0.152,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2997,		0.08173,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		15038,		3105,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.1004,		0.2205,		0.1492,		9.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.09008,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		16483,		3426,		0.4166
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.2343,		0.1491,		9.512e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.09864,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		18106,		3920,		0.25
11.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.235,		0.144,		9.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.107,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		19612,		4362,		0.3333
12.000942,		1.000058,		499,		0,		0,		-nan,		15998,		0.09914,		0.2372,		0.1512,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.1155,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		21175,		4826,		0.3333
13.000997,		1.000017,		499,		0,		0,		-nan,		15999,		0.0981,		0.2851,		0.1502,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.1243,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		22812,		5324,		0.3333
14.001102,		1.000058,		499,		0,		0,		-nan,		15998,		0.09824,		0.2232,		0.1516,		9.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.164,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		24382,		5817,		0.3333
15.001196,		1.000057,		499,		0,		0,		-nan,		15998,		0.09993,		0.2414,		0.1488,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.1757,		27292,		0,		0,		0,		2464,		0,		0,		0,		8,		0,		0,		0,		26001,		6363,		0.3333
