Experiment id: e4efbf75-9532-44e8-9bf0-099caa3ca9ac
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.06053,		0.1706,		0.1085,		3.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2138,		0.05346,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		11190,		1523,		-0.02465
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.08007,		0.1909,		0.1174,		4.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.06105,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		12787,		1870,		0.3333
8.000553,		1.000057,		499,		0,		0,		-nan,		15998,		0.07971,		0.206,		0.1185,		5.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.06849,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		14411,		2278,		0.25
9.000647,		1.000058,		499,		0,		0,		-nan,		15998,		0.08159,		0.1801,		0.1166,		4.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.07584,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		16002,		2689,		0.3333
10.000741,		1.000061,		499,		0,		0,		-nan,		15998,		0.0819,		0.184,		0.1151,		4.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.08324,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		17541,		2980,		0.3333
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.08201,		0.1839,		0.1151,		4.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.09069,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		19164,		3390,		0.3333
12.000931,		1.000062,		499,		0,		0,		-nan,		15998,		0.08411,		0.1749,		0.1148,		3.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.09796,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		20659,		3671,		0.25
13.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.0796,		0.1833,		0.1164,		4.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.1054,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		22154,		3909,		0.3333
14.001119,		1.000059,		499,		0,		0,		-nan,		15998,		0.08188,		0.1816,		0.1145,		4.848e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1127,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		23715,		4263,		0.3333
15.001209,		1.000056,		499,		0,		0,		-nan,		15998,		0.07757,		0.1876,		0.1139,		4.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4799,		0.12,		25868,		0,		0,		0,		2311,		1,		0,		0,		8,		0,		0,		0,		25257,		4608,		0.1667
