Experiment id: 73f4a6c0-85be-4c02-9486-684508331486
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000059,		499,		0,		0,		-nan,		15999,		0.2129,		0.4447,		0.2731,		9.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.05094,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		14057,		4689,		-0.02463
7.000462,		1.000058,		499,		0,		0,		-nan,		15998,		0.2102,		0.5403,		0.2635,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2827,		0.05436,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		15532,		4712,		0.25
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.208,		0.377,		0.2657,		9.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.05919,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		16884,		4724,		0.1667
9.000649,		1.000055,		499,		0,		0,		-nan,		15998,		0.2142,		0.3675,		0.2646,		9.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.06418,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		18263,		4736,		0.3333
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.2127,		0.4548,		0.272,		1.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3601,		0.06924,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		19718,		4748,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.214,		0.3714,		0.2685,		9.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.0741,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		21085,		4758,		0.25
12.000899,		1.000041,		499,		0,		0,		-nan,		15998,		0.2167,		0.4157,		0.2667,		9.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.07901,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		22465,		4765,		0.25
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.2147,		0.385,		0.2633,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.08409,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		23926,		4781,		0.25
14.001077,		1.000056,		499,		0,		0,		-nan,		15998,		0.2151,		0.3532,		0.2676,		9.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.08908,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		25276,		4783,		0.25
15.001161,		1.000055,		499,		0,		0,		-nan,		15998,		0.2116,		0.4128,		0.267,		8.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.09402,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		26652,		4791,		0.25
16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.2133,		0.5969,		0.2694,		1.243e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.1153,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		28099,		4802,		0.25
17.001352,		1.000070,		499,		0,		0,		-nan,		15998,		0.2137,		0.3691,		0.2694,		9.776e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5244,		0.121,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		29449,		4811,		0.3333
18.001467,		1.000077,		499,		0,		0,		-nan,		15998,		0.2086,		0.4001,		0.2637,		8.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.1268,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		30819,		4820,		0.1666
19.001566,		1.000058,		500,		0,		0,		-nan,		16030,		0.2065,		0.4134,		0.2702,		9.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5757,		0.1329,		31560,		0,		0,		0,		3086,		0,		0,		0,		8,		0,		0,		0,		32282,		4830,		0.3333
20.001663,		1.000057,		499,		0,		0,		-nan,		15998,		0.2148,		0.3751,		0.2723,		1.026e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6011,		0.1387,		31560,		0,		0,		0,		3086,		0,		0,		0,		16,		0,		0,		0,		33644,		4840,		0.25
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.2097,		0.4964,		0.2689,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.1445,		31560,		0,		0,		0,		3086,		0,		0,		0,		16,		0,		0,		0,		35042,		4849,		0.25
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.2045,		0.3693,		0.2619,		8.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6517,		0.1504,		31560,		0,		0,		0,		3086,		0,		0,		0,		16,		0,		0,		0,		36506,		4865,		0.3333
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.2096,		0.3878,		0.2721,		8.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6766,		0.1561,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		37904,		4876,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.2057,		0.5221,		0.2717,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.157,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		39291,		4894,		0.25
25.002096,		1.000058,		499,		0,		0,		-nan,		15998,		0.2119,		0.4078,		0.2684,		9.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7322,		0.1627,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		40755,		4908,		0.3333
26.002188,		1.000056,		499,		0,		0,		-nan,		15998,		0.2133,		0.3889,		0.2688,		9.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7572,		0.1683,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		42115,		4914,		0.1667
27.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.2127,		0.3563,		0.2657,		8.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7819,		0.1738,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		43493,		4924,		0.3333
28.002361,		1.000059,		499,		0,		0,		-nan,		15998,		0.2141,		0.4861,		0.2673,		9.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7842,		0.2033,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		44950,		4938,		0.25
29.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.2059,		0.3612,		0.2634,		9.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8079,		0.2094,		31560,		0,		0,		0,		3086,		0,		0,		0,		24,		0,		0,		0,		46318,		4949,		0.1667
30.002541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		2.433,		0.2121,		2.696e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8079,		0.2814,		31560,		0,		0,		0,		3101,		0,		0,		0,		24,		0,		0,		0,		50154,		4977,		0.6666
