Experiment id: 88e00b80-bcd4-4e20-bc55-a3e7c6f03c77
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.1967,		0.3808,		0.2586,		1.086e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2446,		0.05189,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		13115,		2875,		-0.02462
7.000443,		1.000055,		499,		0,		0,		-nan,		15998,		0.1971,		0.4735,		0.2655,		1.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.05557,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		14575,		2892,		0.25
8.000532,		1.000057,		499,		0,		0,		-nan,		15998,		0.1964,		0.3682,		0.2588,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.06404,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		15939,		2905,		0.25
9.000618,		1.000056,		499,		0,		0,		-nan,		15998,		0.198,		0.353,		0.2629,		1.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.06553,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		17327,		2918,		0.25
10.000710,		1.000057,		499,		0,		0,		-nan,		15998,		0.2002,		0.3674,		0.2574,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.06968,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		18789,		2932,		0.25
11.000803,		1.000056,		499,		0,		0,		-nan,		15998,		0.2004,		0.3773,		0.2634,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.06968,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		20163,		2947,		0.25
12.000889,		1.000055,		499,		0,		0,		-nan,		15998,		0.1977,		0.363,		0.2655,		9.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.07154,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		21540,		2960,		0.3333
13.000982,		1.000059,		499,		0,		0,		-nan,		15998,		0.1964,		0.6427,		0.2616,		1.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.07365,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		23001,		2972,		0.25
14.001093,		1.000063,		500,		0,		0,		-nan,		16030,		0.1991,		0.3583,		0.2581,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.07651,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		24364,		2983,		0.25
15.001179,		1.000057,		499,		0,		0,		-nan,		15998,		0.1993,		0.3624,		0.2618,		1.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.08758,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		25741,		2990,		0.25
16.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.2027,		0.3945,		0.2591,		9.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.08845,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		27211,		3001,		0.3333
17.001366,		1.000064,		499,		0,		0,		-nan,		15998,		0.1973,		0.3995,		0.2566,		1.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.08968,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		28566,		3015,		0.25
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.2022,		0.3523,		0.2586,		9.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.08968,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		29923,		3026,		0.25
19.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.2046,		0.68,		0.256,		1.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6147,		0.1024,		31452,		0,		0,		0,		2982,		0,		0,		0,		8,		0,		0,		0,		31396,		3035,		0.3333
20.001646,		1.000059,		499,		0,		0,		-nan,		15998,		0.2041,		0.3569,		0.2599,		9.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6465,		0.1038,		31452,		0,		0,		0,		2982,		0,		0,		0,		16,		0,		0,		0,		32774,		3048,		0.25
21.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1996,		0.3938,		0.2554,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6707,		0.1125,		31452,		0,		0,		0,		2982,		0,		0,		0,		16,		0,		0,		0,		34155,		3057,		0.3333
22.001839,		1.000059,		499,		0,		0,		-nan,		15998,		0.1963,		0.7941,		0.2503,		1.646e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6979,		0.1183,		31452,		0,		0,		0,		2982,		0,		0,		0,		16,		0,		0,		0,		35620,		3068,		0.1667
23.001936,		1.000063,		499,		0,		0,		-nan,		15998,		0.1998,		0.3608,		0.2489,		7.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7282,		0.1193,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		36963,		3079,		0.25
24.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.2018,		0.3562,		0.2484,		9.307e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7543,		0.1243,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		38336,		3089,		0.3333
25.002100,		1.000039,		499,		0,		0,		-nan,		15998,		0.2013,		0.3729,		0.2505,		9.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7759,		0.1349,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		39823,		3099,		0.25
26.002169,		1.000030,		499,		0,		0,		-nan,		15998,		0.2013,		0.3807,		0.2588,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8033,		0.1395,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		41197,		3112,		0.25
27.002884,		1.000686,		499,		0,		0,		-nan,		15988,		0.1943,		0.3999,		0.2591,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8339,		0.1404,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		42558,		3122,		0.3331
28.002995,		1.000074,		499,		0,		0,		-nan,		15998,		0.1974,		0.3491,		0.2527,		8.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8612,		0.1457,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		44016,		3132,		0.25
29.003107,		1.000062,		500,		0,		0,		-nan,		16030,		0.1974,		0.3544,		0.2514,		9.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8903,		0.1484,		31452,		0,		0,		0,		2982,		0,		0,		0,		24,		0,		0,		0,		45374,		3145,		0.25
30.003206,		1.000060,		499,		0,		0,		-nan,		15998,		0.03544,		1.96,		0.2569,		2.504e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9441,		0.1596,		31452,		0,		0,		0,		2995,		0,		0,		0,		24,		0,		0,		0,		48937,		3188,		0.5
