Experiment id: 7c9af4fd-37a6-4099-965b-bfd3d35b11b7
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.07729,		0.2693,		0.1627,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.163,		0.07409,		15848,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		8168,		1901,		-0.0246
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.07765,		0.2714,		0.165,		2.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1836,		0.08344,		15848,		0,		0,		0,		1620,		0,		0,		0,		8,		0,		0,		0,		9169,		2043,		0.25
8.000576,		1.000059,		499,		0,		0,		-nan,		15998,		0.07679,		0.3314,		0.1608,		2.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.09307,		15848,		0,		0,		0,		1626,		0,		0,		0,		8,		0,		0,		0,		10277,		2170,		0.25
9.000674,		1.000059,		499,		0,		0,		-nan,		15998,		0.07275,		0.2829,		0.1675,		2.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.124,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		11370,		2287,		0.25
10.000772,		1.000059,		499,		0,		0,		-nan,		15998,		0.07922,		0.2724,		0.1686,		2.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.1394,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		12372,		2434,		0.1667
11.000867,		1.000058,		499,		0,		0,		-nan,		15998,		0.07453,		0.2835,		0.1685,		3.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.1508,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		13412,		2571,		0.3333
12.000962,		1.000059,		499,		0,		0,		-nan,		15998,		0.07856,		0.286,		0.1661,		2.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.1623,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		14413,		2680,		0.25
13.001062,		1.000059,		499,		0,		0,		-nan,		15998,		0.07903,		0.4621,		0.1623,		3.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.1739,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		15419,		2827,		0.25
14.001181,		1.000070,		500,		0,		0,		-nan,		16030,		0.08084,		0.2712,		0.1622,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2914,		0.1854,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		16422,		2963,		0.25
15.001287,		1.000059,		499,		0,		0,		-nan,		15998,		0.07676,		0.2702,		0.168,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.1972,		15848,		0,		0,		0,		1631,		0,		0,		0,		8,		0,		0,		0,		17424,		3089,		0.1666
