18.001617,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.964,		1.931,		5.376e-09,		inf,		-inf,		0,		0,		0.8044,		0.9506,		26400,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		62988,		1669,		0.9166
19.001709,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.934,		1.931,		3.292e-09,		inf,		-inf,		0,		0,		0.822,		1.046,		26400,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		66954,		1770,		0.9166
20.001812,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.934,		1.931,		2.147e-09,		inf,		-inf,		0,		0,		0.8714,		1.109,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		70866,		1868,		0.9166
21.001905,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.969,		1.931,		4.799e-09,		inf,		-inf,		0,		0,		0.9204,		1.171,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		74635,		1958,		0.9999
22.002003,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.931,		2.544e-09,		inf,		-inf,		0,		0,		0.9204,		1.284,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		78627,		2084,		0.9166
23.002096,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.931,		1.726e-09,		inf,		-inf,		0,		0,		0.9439,		1.373,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		82455,		2165,		0.9166
24.002190,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.966,		1.931,		7.581e-09,		inf,		-inf,		0,		0,		0.9897,		1.439,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		86361,		2266,		0.8333
25.002281,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.934,		1.931,		2.502e-09,		inf,		-inf,		0,		0,		1.036,		1.507,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		90403,		2393,		0.9999
26.002398,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.931,		2.195e-09,		inf,		-inf,		0,		0,		1.082,		1.573,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		94313,		2489,		0.9999
27.002499,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.935,		1.931,		2.775e-09,		inf,		-inf,		0,		0,		1.127,		1.64,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		98214,		2653,		0.8332
28.002592,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.931,		2.269e-09,		inf,		-inf,		0,		0,		1.173,		1.707,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		102290,		2877,		0.9999
29.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.961,		1.931,		4.436e-09,		inf,		-inf,		0,		0,		1.219,		1.773,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		106217,		3024,		0.9166
30.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.931,		2.656e-09,		inf,		-inf,		0,		0,		1.265,		1.84,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		110165,		3207,		0.9166
31.002874,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.934,		1.931,		2.603e-09,		inf,		-inf,		0,		0,		1.311,		1.907,		26400,		0,		0,		0,		2472,		0,		0,		0,		16,		0,		0,		0,		114202,		3416,		0.9999
32.002968,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.934,		1.931,		3.514e-09,		inf,		-inf,		0,		0,		1.357,		1.973,		26400,		0,		0,		0,		2472,		0,		0,		0,		24,		0,		0,		0,		118085,		3589,		0.9166
33.003063,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.931,		2.403e-09,		inf,		-inf,		0,		0,		1.402,		2.039,		26400,		0,		0,		0,		2472,		0,		0,		0,		24,		0,		0,		0,		121997,		3862,		0.9166
34.003181,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.94,		3.37e-08,		inf,		-inf,		0,		0,		1.457,		2.039,		26400,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		125056,		3929,		0.4166
35.003334,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.96,		1.943,		3.638e-09,		inf,		-inf,		0,		0,		1.459,		2.039,		26400,		0,		0,		0,		2488,		0,		0,		0,		24,		0,		0,		0,		125564,		3929,		0
