Experiment id: 64a6cbca-2713-4711-abbe-1f6456f90e72
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000289,		1.000056,		499,		0,		0,		-nan,		15999,		0.146,		0.3902,		0.2494,		5.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2388,		0.09554,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		15282,		2290,		-0.02468
7.000387,		1.000055,		499,		0,		0,		-nan,		15998,		0.1428,		0.8684,		0.2449,		6.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2622,		0.1049,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		16772,		2784,		0.3333
8.000477,		1.000056,		499,		0,		0,		-nan,		15998,		0.1423,		0.3893,		0.2336,		4.573e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2849,		0.114,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		18194,		3281,		0.25
9.000565,		1.000056,		499,		0,		0,		-nan,		15998,		0.1427,		0.4554,		0.2447,		5.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.1231,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		19652,		3892,		0.25
10.000650,		1.000056,		499,		0,		0,		-nan,		15998,		0.1422,		0.4216,		0.2413,		5.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.1326,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		21273,		4578,		0.3333
11.000735,		1.000056,		499,		0,		0,		-nan,		15998,		0.1419,		0.3763,		0.2538,		4.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3547,		0.1419,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		22809,		5255,		0.25
12.000828,		1.000061,		499,		0,		0,		-nan,		15998,		0.1452,		0.4877,		0.2446,		5.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1511,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		24319,		5976,		0.25
13.000914,		1.000056,		499,		0,		0,		-nan,		15998,		0.1408,		0.4751,		0.2219,		4.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.1605,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		25882,		6566,		0.3333
14.000999,		1.000056,		499,		0,		0,		-nan,		15998,		0.1423,		0.4345,		0.2397,		5.465e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.1697,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		27394,		7167,		0.1667
15.001087,		1.000057,		499,		0,		0,		-nan,		15998,		0.1439,		0.4005,		0.2398,		5.237e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.1788,		34432,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		28890,		7809,		0.25
