Experiment id: 58a35259-aedc-4a6f-a1cd-a2183c63300f
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000394,		1.000086,		499,		0,		0,		-nan,		15998,		0.0623,		0.1572,		0.08289,		2.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1031,		0.1031,		13780,		0,		0,		0,		1255,		0,		0,		0,		8,		0,		0,		0,		7086,		1356,		-0.0247
7.000517,		1.000057,		500,		0,		0,		-nan,		16030,		0.06075,		0.1481,		0.08039,		2.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1176,		0.1176,		13780,		0,		0,		0,		1255,		0,		0,		0,		8,		0,		0,		0,		8088,		1442,		0.1666
8.000609,		1.000058,		499,		0,		0,		-nan,		15998,		0.0598,		0.1414,		0.08268,		2.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1322,		0.1322,		13780,		0,		0,		0,		1256,		0,		0,		0,		8,		0,		0,		0,		9113,		1513,		0.3333
9.000703,		1.000058,		499,		0,		0,		-nan,		15998,		0.06203,		0.1738,		0.07926,		2.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1322,		0.1626,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		10186,		1558,		0.25
10.000793,		1.000057,		499,		0,		0,		-nan,		15998,		0.0608,		0.1509,		0.08147,		2.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1395,		0.1861,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		11187,		1578,		0.1667
11.000887,		1.000057,		499,		0,		0,		-nan,		15998,		0.06162,		0.1449,		0.08138,		2.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1519,		0.2025,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		12207,		1638,		0.3333
12.000978,		1.000058,		499,		0,		0,		-nan,		15998,		0.0569,		0.1346,		0.08075,		2.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1643,		0.219,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		13208,		1724,		0.1667
13.001071,		1.000057,		499,		0,		0,		-nan,		15998,		0.06258,		0.151,		0.08063,		2.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1766,		0.2355,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		14214,		1811,		0.25
14.001163,		1.000057,		499,		0,		0,		-nan,		15998,		0.05678,		0.1406,		0.07941,		2.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1888,		0.2518,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		15215,		1922,		0.25
15.001255,		1.000057,		499,		0,		0,		-nan,		15998,		0.0624,		0.136,		0.07908,		1.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2017,		0.2689,		13780,		0,		0,		0,		1260,		0,		0,		0,		8,		0,		0,		0,		16216,		1933,		0.25
16.001362,		1.000073,		499,		0,		0,		-nan,		15998,		0.06194,		0.1367,		0.08246,		2.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2146,		0.2861,		13780,		0,		0,		0,		1261,		0,		0,		0,		8,		0,		0,		0,		17244,		2030,		0.25
