Experiment id: e1f16535-8b4f-441f-ad38-2ec20f190407
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.09302,		0.3209,		0.185,		2.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1596,		0.07979,		15888,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		8681,		1607,		-0.02473
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.09203,		0.3187,		0.1836,		3.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.0891,		15888,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		9682,		1780,		0.25
8.000556,		1.000058,		499,		0,		0,		-nan,		15998,		0.0874,		0.3205,		0.1888,		2.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1973,		0.09866,		15888,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		10789,		1936,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.09015,		0.3977,		0.1827,		3.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.1132,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		11938,		2089,		0.3333
10.000745,		1.000056,		499,		0,		0,		-nan,		15998,		0.08775,		0.3185,		0.1798,		3.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2303,		0.1228,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		12939,		2255,		0.25
11.000830,		1.000056,		499,		0,		0,		-nan,		15998,		0.08706,		0.3233,		0.1865,		3.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1325,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		13990,		2424,		0.1667
12.000922,		1.000065,		499,		0,		0,		-nan,		15998,		0.09055,		0.3139,		0.1824,		3.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2663,		0.142,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		14991,		2596,		0.25
13.001059,		1.000096,		499,		0,		0,		-nan,		15997,		0.08834,		0.4104,		0.1848,		3.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.1516,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		15997,		2745,		0.25
14.001157,		1.000059,		500,		0,		0,		-nan,		16030,		0.08866,		0.3133,		0.1835,		3.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.1612,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		17000,		2916,		0.25
15.001248,		1.000057,		499,		0,		0,		-nan,		15998,		0.08788,		0.329,		0.1833,		3.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.1707,		15888,		0,		0,		0,		1814,		0,		0,		0,		8,		0,		0,		0,		18001,		3083,		0.25
16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.08856,		0.3443,		0.1854,		2.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1806,		15888,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		19107,		3247,		0.1667
17.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.09065,		0.3349,		0.1779,		3.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.2058,		15888,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		20252,		3374,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.08884,		0.3109,		0.1684,		3.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.2162,		15888,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		21253,		3575,		0.25
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.08865,		0.3218,		0.1814,		3.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.2264,		15888,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		22286,		3726,		0.1667
20.001724,		1.000064,		499,		0,		0,		-nan,		15998,		0.09005,		0.309,		0.1855,		3.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.2367,		15888,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		23287,		3865,		0.25
21.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.08926,		0.3223,		0.1712,		3.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.247,		15888,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		24294,		4025,		0.25
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.09124,		0.3279,		0.1939,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.2573,		15888,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		25296,		4178,		0.1667
23.002003,		1.000057,		499,		0,		0,		-nan,		15998,		0.09071,		0.2989,		0.1778,		3.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.2675,		15888,		0,		0,		0,		1828,		0,		0,		0,		16,		0,		0,		0,		26297,		4344,		0.25
24.002075,		1.000041,		499,		0,		0,		-nan,		15998,		0.08757,		0.3269,		0.1788,		3.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2783,		15888,		0,		0,		0,		1834,		0,		0,		0,		16,		0,		0,		0,		27403,		4513,		0.25
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.08809,		0.3554,		0.1727,		3.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.2893,		15888,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		28546,		4693,		0.25
