Experiment id: 1abe6e65-9797-42a1-bfd1-ed93bed92687
Performance Test Version: 2113db4
Logfile name: sub_node_47_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000056,		499,		0,		0,		-nan,		15999,		0.2476,		0.4052,		0.3061,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1529,		0.1733,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		16056,		6666,		-0.02475
7.000447,		1.000057,		499,		0,		0,		-nan,		15998,		0.2471,		0.4319,		0.3116,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.169,		0.1915,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		18053,		7488,		0.25
8.000534,		1.000055,		499,		0,		0,		-nan,		15998,		0.2456,		0.4112,		0.3206,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1848,		0.2094,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		20026,		8334,		0.25
9.000621,		1.000055,		499,		0,		0,		-nan,		15998,		0.2479,		0.8998,		0.3202,		2.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2004,		0.2272,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		21908,		9040,		0.3333
10.000706,		1.000055,		499,		0,		0,		-nan,		15998,		0.2523,		0.4954,		0.3185,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2156,		0.2443,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		23539,		9369,		0.25
11.000797,		1.000059,		499,		0,		0,		-nan,		15998,		0.2463,		0.4051,		0.3096,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.2599,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		24891,		9383,		0.1667
12.000883,		1.000055,		499,		0,		0,		-nan,		15998,		0.248,		0.4626,		0.3118,		1.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2433,		0.2757,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		26322,		9387,		0.3333
13.000974,		1.000061,		499,		0,		0,		-nan,		15998,		0.2414,		0.4694,		0.2983,		9.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2575,		0.2918,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		27745,		9393,		0.25
14.001060,		1.000056,		499,		0,		0,		-nan,		15998,		0.2457,		0.401,		0.3009,		9.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2711,		0.3073,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		29098,		9399,		0.25
15.001151,		1.000055,		499,		0,		0,		-nan,		15998,		0.243,		0.487,		0.2982,		9.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.3318,		34088,		0,		0,		0,		3384,		0,		0,		0,		8,		0,		0,		0,		30529,		9404,		0.25
