Experiment id: 2dca5db2-9c6f-4fd0-b5dd-2d41ff0c258f
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.06365,		0.1326,		0.08065,		8.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1932,		0.06439,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		9909,		748,		-0.02473
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.06571,		0.1294,		0.08143,		1.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.07367,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		11290,		780,		0.3333
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.06547,		0.1542,		0.08139,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2484,		0.08281,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		12633,		832,		0.25
9.000654,		1.000060,		500,		0,		0,		-nan,		16030,		0.06311,		0.1336,		0.08087,		9.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.09192,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		13977,		874,		0.3333
10.000760,		1.000057,		499,		0,		0,		-nan,		15998,		0.06366,		0.1289,		0.08008,		6.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3033,		0.1011,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		15355,		931,		0.3333
11.000853,		1.000057,		499,		0,		0,		-nan,		15998,		0.06514,		0.1222,		0.0795,		5.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3387,		0.1016,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		16694,		969,		0.25
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.06527,		0.1294,		0.08232,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1101,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		18037,		1041,		0.3333
13.001039,		1.000057,		499,		0,		0,		-nan,		15998,		0.06645,		0.1312,		0.08272,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.1187,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		19411,		1107,		0.25
14.001136,		1.000058,		499,		0,		0,		-nan,		15998,		0.06502,		0.1563,		0.08222,		1.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.1271,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		20759,		1177,		0.3333
15.001228,		1.000057,		499,		0,		0,		-nan,		15998,		0.06731,		0.1427,		0.08409,		1.176e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.1358,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		22101,		1238,		0.3333
16.001326,		1.000062,		499,		0,		0,		-nan,		15998,		0.06395,		0.1373,		0.08131,		1.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.1443,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		23477,		1298,		0.3333
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.06253,		0.1546,		0.0812,		9.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.1528,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		24819,		1347,		0.25
18.001516,		1.000056,		499,		0,		0,		-nan,		15998,		0.0644,		0.1472,		0.08374,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.1897,		24640,		0,		0,		0,		2247,		0,		0,		0,		8,		0,		0,		0,		26162,		1452,		0.25
19.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.06409,		0.2423,		0.08272,		1.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5261,		0.2104,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		27546,		1518,		0.4166
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.06638,		0.1344,		0.08064,		8.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.2208,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		28888,		1570,		0.3333
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.06465,		0.1326,		0.08148,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5784,		0.2313,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		30243,		1636,		0.25
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.06127,		0.1428,		0.08493,		1.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.2422,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		31624,		1737,		0.3333
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.06513,		0.1329,		0.08424,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.2527,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		32968,		1840,		0.3333
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.06382,		0.1323,		0.08389,		1.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6582,		0.2633,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		34314,		1903,		0.25
25.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.06537,		0.1987,		0.08224,		1.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6847,		0.2739,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		35697,		1977,		0.3333
26.002270,		1.000061,		499,		0,		0,		-nan,		15998,		0.0651,		0.1393,		0.08268,		1.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7108,		0.2843,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		37042,		2058,		0.3333
27.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.06565,		0.1525,		0.08381,		1.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.737,		0.2948,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		38381,		2128,		0.25
28.002455,		1.000059,		499,		0,		0,		-nan,		15998,		0.05908,		0.1406,		0.08325,		1.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7638,		0.3055,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		39757,		2202,		0.3333
29.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.06394,		0.1552,		0.08333,		1.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.79,		0.316,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		41100,		2336,		0.25
30.002644,		1.000059,		499,		0,		0,		-nan,		15998,		0.06443,		0.1404,		0.08222,		1.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.816,		0.3264,		24640,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		42442,		2446,		0.3333
