Experiment id: e67ee752-adae-448e-bf19-bb6ffdcdf8cd
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000058,		499,		0,		0,		-nan,		15999,		0.05753,		0.2335,		0.1056,		2.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.143,		0.1022,		15688,		0,		0,		0,		1582,		0,		0,		0,		8,		0,		0,		0,		7263,		2119,		-0.02474
7.000479,		1.000058,		499,		0,		0,		-nan,		15998,		0.0574,		0.2423,		0.1099,		2.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1631,		0.1165,		15688,		0,		0,		0,		1583,		0,		0,		0,		8,		0,		0,		0,		8265,		2428,		0.25
8.000573,		1.000057,		499,		0,		0,		-nan,		15998,		0.04899,		0.2764,		0.1088,		2.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1992,		0.1165,		15688,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		9418,		2716,		0.25
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.05236,		0.2529,		0.1052,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2254,		0.1252,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		10453,		3034,		0.3333
10.000755,		1.000059,		499,		0,		0,		-nan,		15998,		0.05658,		0.2347,		0.1091,		2.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1375,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		11486,		3353,		0.25
11.000851,		1.000059,		499,		0,		0,		-nan,		15998,		0.05902,		0.234,		0.1095,		2.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1498,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		12493,		3632,		0.25
12.000947,		1.000059,		499,		0,		0,		-nan,		15998,		0.06073,		0.2474,		0.1164,		2.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2917,		0.162,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		13494,		3891,		0.4166
13.001040,		1.000059,		499,		0,		0,		-nan,		15998,		0.06202,		0.2728,		0.1073,		2.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.314,		0.1744,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		14501,		4173,		0.25
14.001139,		1.000061,		499,		0,		0,		-nan,		15998,		0.059,		0.2535,		0.1067,		2.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.1868,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		15502,		4465,		0.25
15.001234,		1.000062,		499,		0,		0,		-nan,		15998,		0.06446,		0.232,		0.1068,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.1992,		15688,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		16503,		4755,		0.25
16.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.05232,		0.3455,		0.1088,		2.334e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.2229,		15688,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		17656,		5080,		0.4166
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.05358,		0.2807,		0.1053,		2.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.2573,		15688,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		18692,		5384,		0.25
18.001513,		1.000059,		499,		0,		0,		-nan,		15998,		0.06046,		0.2457,		0.1109,		2.525e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.39,		0.273,		15688,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		19697,		5696,		0.25
19.001606,		1.000058,		499,		0,		0,		-nan,		15998,		0.06155,		0.2465,		0.115,		2.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2874,		15688,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		20710,		6040,		0.3333
20.001688,		1.000036,		499,		0,		0,		-nan,		15998,		0.05558,		0.2403,		0.09891,		1.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.3013,		15688,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		21713,		6340,		0.3333
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.0489,		0.2412,		0.1162,		2.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.3156,		15688,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		22719,		6632,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.06372,		0.2488,		0.1069,		2.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.3299,		15688,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		23721,		6940,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.06556,		0.2473,		0.1097,		2.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.3443,		15688,		0,		0,		0,		1604,		0,		0,		0,		16,		0,		0,		0,		24722,		7276,		0.3333
24.002062,		1.000060,		499,		0,		0,		-nan,		15998,		0.0524,		0.2976,		0.1034,		2.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.3591,		15688,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		25873,		7552,		0.25
25.002180,		1.000077,		500,		0,		0,		-nan,		16030,		0.05338,		0.2396,		0.1106,		2.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.3944,		15688,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		26910,		7875,		0.3333
26.002289,		1.000058,		499,		0,		0,		-nan,		15998,		0.05985,		0.2505,		0.114,		2.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.4189,		15688,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		27914,		8186,		0.25
27.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.06016,		0.2588,		0.108,		2.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5428,		0.4342,		15688,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		28926,		8482,		0.3333
