Experiment id: 2bc5eea1-d204-479f-95f9-5587121f7df9
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.1654,		0.3525,		0.2309,		1.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.0731,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		14888,		6453,		-0.02472
7.000453,		1.000058,		499,		0,		0,		-nan,		15998,		0.1637,		0.4557,		0.2297,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2804,		0.07887,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		16781,		7092,		0.3333
8.000555,		1.000062,		499,		0,		0,		-nan,		15998,		0.1699,		0.3539,		0.2301,		1.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2951,		0.09838,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		18162,		7182,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1634,		0.3421,		0.2248,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3051,		0.122,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		19571,		7251,		0.3333
10.000746,		1.000062,		499,		0,		0,		-nan,		15998,		0.1671,		0.3631,		0.2306,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.126,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		21021,		7275,		0.25
11.000844,		1.000063,		499,		0,		0,		-nan,		15998,		0.1601,		0.3582,		0.2266,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.1305,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		22390,		7287,		0.3333
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1669,		0.4123,		0.2294,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3955,		0.1348,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		23756,		7308,		0.25
13.000987,		1.000014,		499,		0,		0,		-nan,		15999,		0.1655,		0.5248,		0.2257,		1.415e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.1367,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		25195,		7318,		0.25
14.001074,		1.000058,		499,		0,		0,		-nan,		15998,		0.1631,		0.3602,		0.2306,		1.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4539,		0.1452,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		26563,		7324,		0.3333
15.001168,		1.000057,		499,		0,		0,		-nan,		15998,		0.166,		0.3997,		0.222,		1.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.1627,		30524,		0,		0,		0,		2836,		0,		0,		0,		8,		0,		0,		0,		27925,		7331,		0.3333
