Experiment id: 262b8c19-9ef8-44cb-b05e-0acfd0fd98f9
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000060,		499,		0,		0,		-nan,		15999,		0.1014,		0.2436,		0.1638,		1.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1167,		0.1167,		14772,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		8116,		381,		-0.02465
7.000499,		1.000081,		499,		0,		0,		-nan,		15997,		0.1019,		0.2502,		0.1627,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1317,		0.1317,		14772,		0,		0,		0,		1510,		0,		0,		0,		8,		0,		0,		0,		9117,		477,		0.3333
8.000621,		1.000072,		500,		0,		0,		-nan,		16030,		0.08274,		0.2441,		0.1615,		1.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.147,		14772,		0,		0,		0,		1511,		0,		0,		0,		8,		0,		0,		0,		10156,		548,		0.1666
9.000730,		1.000058,		499,		0,		0,		-nan,		15998,		0.09057,		0.2456,		0.1572,		1.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1629,		0.1629,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		11289,		606,		0.3333
10.000827,		1.000059,		499,		0,		0,		-nan,		15998,		0.09722,		0.256,		0.1553,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1776,		0.1776,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		12290,		680,		0.1667
11.000922,		1.000058,		499,		0,		0,		-nan,		15998,		0.09825,		0.254,		0.1577,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1926,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		13324,		754,		0.3333
12.001017,		1.000058,		499,		0,		0,		-nan,		15998,		0.1032,		0.2387,		0.1594,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2076,		0.2076,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		14326,		829,		0.1667
13.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.09044,		0.2826,		0.1605,		1.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2225,		0.2225,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		15333,		910,		0.3333
14.001208,		1.000058,		499,		0,		0,		-nan,		15998,		0.101,		0.2361,		0.157,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.2376,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		16336,		992,		0.1667
15.001305,		1.000059,		499,		0,		0,		-nan,		15998,		0.1034,		0.2334,		0.1572,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.2526,		14772,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		17337,		1059,		0.3333
