Experiment id: 0556e81b-30b1-4508-bfb7-3414266cad9a
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000058,		499,		0,		0,		-nan,		15999,		0.1169,		0.2413,		0.1617,		7.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0,		14456,		0,		0,		0,		1475,		0,		0,		0,		8,		0,		0,		0,		8026,		156,		-0.02471
7.000477,		1.000059,		499,		0,		0,		-nan,		15998,		0.1187,		0.2274,		0.156,		7.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0,		14456,		0,		0,		0,		1476,		0,		0,		0,		8,		0,		0,		0,		9027,		201,		0.25
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.1148,		0.3406,		0.1609,		8.967e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0,		14456,		0,		0,		0,		1477,		0,		0,		0,		8,		0,		0,		0,		10047,		226,		0.25
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.09952,		0.2213,		0.1552,		7.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.03151,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		11195,		279,		0.25
10.000753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.2364,		0.1565,		8.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.03444,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		12200,		311,		0.1667
11.000850,		1.000059,		499,		0,		0,		-nan,		15998,		0.1025,		0.2405,		0.1634,		8.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3366,		0.0374,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		13231,		346,		0.25
12.000945,		1.000059,		499,		0,		0,		-nan,		15998,		0.1148,		0.2468,		0.1568,		7.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3633,		0.04036,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		14232,		382,		0.3333
13.001045,		1.000063,		499,		0,		0,		-nan,		15998,		0.1176,		0.276,		0.1637,		7.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.04331,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		15238,		418,		0.1667
14.001139,		1.000058,		499,		0,		0,		-nan,		15998,		0.1174,		0.2354,		0.1623,		8.185e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.04627,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		16239,		443,		0.25
15.001205,		1.000030,		499,		0,		0,		-nan,		15998,		0.1178,		0.2434,		0.163,		7.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.04921,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		17240,		480,		0.25
16.001301,		1.000059,		500,		0,		0,		-nan,		16030,		0.09713,		0.2639,		0.1612,		8.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.05219,		14456,		0,		0,		0,		1485,		0,		0,		0,		8,		0,		0,		0,		18260,		512,		0.25
17.001413,		1.000063,		499,		0,		0,		-nan,		15998,		0.09551,		0.2706,		0.1562,		9.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.08341,		14456,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		19408,		552,		0.25
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1188,		0.2499,		0.1592,		7.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.1125,		14456,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		20409,		587,		0.25
19.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1171,		0.2291,		0.1612,		7.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.1423,		14456,		0,		0,		0,		1494,		0,		0,		0,		8,		0,		0,		0,		21440,		620,		0.25
20.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.118,		0.2353,		0.158,		8.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4811,		0.1604,		14456,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		22442,		651,		0.3333
21.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.1158,		0.2405,		0.1578,		7.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.1677,		14456,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		23448,		689,		0.1667
22.001896,		1.000058,		499,		0,		0,		-nan,		15998,		0.1169,		0.2378,		0.159,		7.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5252,		0.1751,		14456,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		24449,		721,		0.25
23.001989,		1.000058,		499,		0,		0,		-nan,		15998,		0.1176,		0.244,		0.162,		7.8e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.1825,		14456,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		25451,		761,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1173,		0.2248,		0.1569,		7.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.1899,		14456,		0,		0,		0,		1494,		0,		0,		0,		16,		0,		0,		0,		26466,		792,		0.1667
25.002176,		1.000059,		499,		0,		0,		-nan,		15998,		0.09632,		0.2955,		0.1532,		9.406e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.1977,		14456,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		27614,		828,		0.3333
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.2303,		0.158,		7.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.2051,		14456,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		28615,		859,		0.25
27.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1157,		0.2327,		0.1531,		7.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6372,		0.2124,		14456,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		29647,		883,		0.25
28.002464,		1.000058,		499,		0,		0,		-nan,		15998,		0.1151,		0.226,		0.1553,		7.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6594,		0.2198,		14456,		0,		0,		0,		1502,		0,		0,		0,		16,		0,		0,		0,		30648,		908,		0.1667
29.002558,		1.000058,		499,		0,		0,		-nan,		15998,		0.1163,		0.2378,		0.1609,		8.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6812,		0.2271,		14456,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		31655,		935,		0.3333
30.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.09683,		0.3107,		0.1596,		9.31e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7058,		0.2353,		14456,		0,		0,		0,		1512,		0,		0,		0,		16,		0,		0,		0,		32894,		971,		0.25
