Experiment id: 1fe59327-4dd0-48e1-ac57-f86b5d6fd3d2
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000371,		1.000060,		499,		0,		0,		-nan,		15999,		0.1099,		0.3328,		0.2016,		2.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1615,		0.08662,		15656,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		9653,		1300,		-0.02465
7.000485,		1.000060,		499,		0,		0,		-nan,		15998,		0.1139,		0.3287,		0.2133,		2.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1788,		0.09728,		15656,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		10654,		1363,		0.1666
8.000585,		1.000057,		499,		0,		0,		-nan,		15998,		0.1124,		0.319,		0.203,		1.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.1022,		15656,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		11705,		1429,		0.3333
9.000690,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.4229,		0.1978,		2.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1124,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		12879,		1516,		0.25
10.000793,		1.000059,		500,		0,		0,		-nan,		16030,		0.1105,		0.3124,		0.2077,		2.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1214,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		13882,		1624,		0.25
11.000887,		1.000057,		499,		0,		0,		-nan,		15998,		0.1117,		0.3142,		0.2061,		2.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2564,		0.135,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		14928,		1732,		0.1667
12.000975,		1.000057,		499,		0,		0,		-nan,		15998,		0.1143,		0.3239,		0.2046,		2.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.1428,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		15929,		1830,		0.25
13.001066,		1.000057,		499,		0,		0,		-nan,		15998,		0.1128,		0.3106,		0.2128,		2.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2933,		0.1539,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		16935,		1920,		0.25
14.001155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1153,		0.3448,		0.2106,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.1659,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		17937,		2003,		0.1667
15.001247,		1.000058,		499,		0,		0,		-nan,		15998,		0.1135,		0.3179,		0.2106,		2.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.1729,		15656,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		18938,		2088,		0.3333
