Experiment id: dcbc9cae-9d4d-43c3-80c2-df26f0fc52e4
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000334,		1.000057,		499,		0,		0,		-nan,		15999,		0.09778,		0.2581,		0.1737,		1.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.02934,		15044,		0,		0,		0,		1583,		0,		0,		0,		8,		0,		0,		0,		8177,		597,		-0.02461
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.0952,		0.2622,		0.1729,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.03313,		15044,		0,		0,		0,		1583,		0,		0,		0,		8,		0,		0,		0,		9178,		671,		0.3333
8.000540,		1.000057,		499,		0,		0,		-nan,		15998,		0.09221,		0.3873,		0.1732,		1.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2319,		0.06412,		15044,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		10233,		756,		0.25
9.000633,		1.000058,		499,		0,		0,		-nan,		15998,		0.08973,		0.4042,		0.1736,		1.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2418,		0.08634,		15044,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		11368,		888,		0.25
10.000745,		1.000059,		500,		0,		0,		-nan,		16030,		0.09891,		0.2669,		0.1702,		1.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.09431,		15044,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		12371,		981,		0.25
11.000854,		1.000058,		499,		0,		0,		-nan,		15998,		0.0934,		0.2624,		0.1691,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2867,		0.1024,		15044,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		13409,		1099,		0.25
12.000948,		1.000058,		499,		0,		0,		-nan,		15998,		0.09687,		0.2669,		0.162,		1.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3091,		0.1104,		15044,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		14410,		1203,		0.25
13.001043,		1.000058,		499,		0,		0,		-nan,		15998,		0.09657,		0.2816,		0.1742,		1.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1183,		15044,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		15416,		1279,		0.25
14.001139,		1.000059,		499,		0,		0,		-nan,		15998,		0.09439,		0.2622,		0.173,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3536,		0.1263,		15044,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		16417,		1355,		0.25
15.001233,		1.000058,		499,		0,		0,		-nan,		15998,		0.09291,		0.2627,		0.1633,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.1342,		15044,		0,		0,		0,		1594,		0,		0,		0,		8,		0,		0,		0,		17418,		1444,		0.25
16.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.08893,		0.2728,		0.1652,		1.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.1424,		15044,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		18484,		1554,		0.25
17.001417,		1.000063,		499,		0,		0,		-nan,		15998,		0.08958,		0.2957,		0.1633,		1.849e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.1738,		15044,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		19615,		1636,		0.25
18.001513,		1.000059,		499,		0,		0,		-nan,		15998,		0.09194,		0.2638,		0.1686,		1.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2008,		15044,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		20617,		1745,		0.3333
19.001608,		1.000059,		499,		0,		0,		-nan,		15998,		0.09315,		0.2904,		0.1736,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.2109,		15044,		0,		0,		0,		1604,		0,		0,		0,		8,		0,		0,		0,		21646,		1797,		0.25
