Experiment id: 181f4240-21e2-4ad7-821f-84b2024d5ded
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000058,		499,		0,		0,		-nan,		15999,		0.08682,		0.3342,		0.1449,		3.165e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2592,		0.07405,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		13653,		1294,		-0.02459
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.08516,		0.3487,		0.1421,		2.93e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2924,		0.08065,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		15145,		1520,		0.4166
8.000563,		1.000061,		499,		0,		0,		-nan,		15998,		0.08955,		0.3646,		0.1532,		3.812e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.08713,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		16668,		1923,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.09498,		0.3451,		0.17,		4.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.08923,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		18223,		2390,		0.3333
10.000746,		1.000058,		499,		0,		0,		-nan,		15998,		0.08898,		0.3324,		0.153,		3.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.09319,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		19813,		2767,		0.4166
11.000839,		1.000058,		499,		0,		0,		-nan,		15998,		0.09209,		0.3422,		0.1543,		3.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.1096,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		21272,		3099,		0.25
12.000935,		1.000061,		499,		0,		0,		-nan,		15998,		0.09142,		0.3453,		0.1632,		3.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.1132,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		22706,		3480,		0.4166
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.08678,		0.3287,		0.1621,		3.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.14,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		24259,		3895,		0.3333
14.001125,		1.000058,		499,		0,		0,		-nan,		15998,		0.09265,		0.3577,		0.1693,		4.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.1505,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		25800,		4399,		0.3333
15.001217,		1.000057,		499,		0,		0,		-nan,		15998,		0.09255,		0.3253,		0.1678,		3.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.1663,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		27250,		4860,		0.3333
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.09144,		0.353,		0.1618,		4.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.1762,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		28870,		5366,		0.3333
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.08607,		0.3286,		0.1505,		3.094e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.1826,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		30336,		5833,		0.4166
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.0945,		0.3613,		0.1739,		3.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6416,		0.1826,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		31879,		6380,		0.3333
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.09169,		0.3546,		0.1676,		3.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6823,		0.1837,		30140,		0,		0,		0,		2750,		0,		0,		0,		8,		0,		0,		0,		33487,		6941,		0.3333
20.001694,		1.000061,		499,		0,		0,		-nan,		15998,		0.09308,		0.3413,		0.1665,		3.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7202,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		34871,		7337,		0.3333
21.001806,		1.000064,		500,		0,		0,		-nan,		16030,		0.0896,		0.3455,		0.1745,		3.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7608,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		36296,		7719,		0.3333
22.001911,		1.000058,		499,		0,		0,		-nan,		15998,		0.0916,		0.3317,		0.1744,		3.998e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8012,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		37811,		8135,		0.3333
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.09444,		0.3225,		0.1738,		3.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8415,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		39173,		8510,		0.3333
24.002100,		1.000058,		499,		0,		0,		-nan,		15998,		0.08865,		0.3228,		0.1685,		3.388e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8818,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		40543,		8906,		0.3333
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.09091,		0.3247,		0.1706,		3.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9235,		0.1867,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		42107,		9397,		0.3333
26.002289,		1.000059,		499,		0,		0,		-nan,		15998,		0.08821,		0.335,		0.1761,		3.843e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9474,		0.2039,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		43537,		9881,		0.3333
27.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.09372,		0.3302,		0.1755,		3.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9754,		0.2168,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		44914,		10284,		0.3333
28.002470,		1.000059,		499,		0,		0,		-nan,		15998,		0.08999,		0.3474,		0.1607,		3.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.011,		0.222,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		46403,		10644,		0.4166
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.08615,		0.3235,		0.1756,		3.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.051,		0.2225,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		47784,		11058,		0.3333
30.002665,		1.000056,		499,		0,		0,		-nan,		15998,		0.0962,		0.3223,		0.1819,		3.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.081,		0.2333,		30140,		0,		0,		0,		2750,		0,		0,		0,		16,		0,		0,		0,		49177,		11535,		0.3333
