Experiment id: 0b732021-d402-4409-9be3-9acd56adca1f
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000059,		499,		0,		0,		-nan,		15999,		0.06263,		0.2188,		0.09114,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1947,		0.04867,		15360,		0,		0,		0,		1512,		0,		0,		0,		8,		0,		0,		0,		7312,		1924,		-0.02465
7.000464,		1.000057,		499,		0,		0,		-nan,		15998,		0.06372,		0.2378,		0.1012,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.05566,		15360,		0,		0,		0,		1513,		0,		0,		0,		8,		0,		0,		0,		8314,		2203,		0.3333
8.000577,		1.000075,		500,		0,		0,		-nan,		16030,		0.04818,		0.2211,		0.1022,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.063,		15360,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		9448,		2499,		0.3333
9.000679,		1.000063,		499,		0,		0,		-nan,		15998,		0.05422,		0.2205,		0.1067,		1.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2803,		0.07007,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		10487,		2767,		0.3333
10.000773,		1.000058,		499,		0,		0,		-nan,		15998,		0.05951,		0.2101,		0.1034,		1.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3083,		0.07709,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		11514,		3088,		0.1667
11.000868,		1.000058,		499,		0,		0,		-nan,		15998,		0.06413,		0.2239,		0.1045,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.08405,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		12520,		3358,		0.3333
12.000961,		1.000057,		499,		0,		0,		-nan,		15998,		0.06471,		0.2228,		0.09802,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.09105,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		13522,		3600,		0.3333
13.001057,		1.000059,		499,		0,		0,		-nan,		15998,		0.06112,		0.3642,		0.1028,		1.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.09809,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		14529,		3845,		0.25
14.001152,		1.000059,		499,		0,		0,		-nan,		15998,		0.06612,		0.2137,		0.1027,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4204,		0.1051,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		15530,		4101,		0.3333
15.001246,		1.000058,		499,		0,		0,		-nan,		15998,		0.06638,		0.2136,		0.1021,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4489,		0.1122,		15360,		0,		0,		0,		1522,		0,		0,		0,		8,		0,		0,		0,		16531,		4395,		0.25
16.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.05127,		0.2263,		0.1011,		1.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.1196,		15360,		0,		0,		0,		1529,		0,		0,		0,		8,		0,		0,		0,		17663,		4709,		0.25
17.001436,		1.000058,		499,		0,		0,		-nan,		15998,		0.05203,		0.2197,		0.09958,		1.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.1266,		15360,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		18702,		5033,		0.3333
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.05805,		0.2158,		0.0978,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1335,		15360,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		19707,		5421,		0.3333
19.001637,		1.000060,		499,		0,		0,		-nan,		15998,		0.05967,		0.2214,		0.1021,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.1404,		15360,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		20719,		5710,		0.3333
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.05976,		0.2197,		0.1011,		1.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.1475,		15360,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		21721,		5979,		0.1667
21.001829,		1.000063,		499,		0,		0,		-nan,		15998,		0.06076,		0.2295,		0.1041,		1.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6178,		0.1544,		15360,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		22727,		6288,		0.3333
22.001925,		1.000059,		499,		0,		0,		-nan,		15998,		0.04793,		0.2185,		0.1006,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6454,		0.1613,		15360,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		23728,		6566,		0.3333
23.002020,		1.000058,		499,		0,		0,		-nan,		15998,		0.06411,		0.2242,		0.1014,		1.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.1683,		15360,		0,		0,		0,		1531,		0,		0,		0,		16,		0,		0,		0,		24729,		6844,		0.25
24.002115,		1.000059,		499,		0,		0,		-nan,		15998,		0.05058,		0.2933,		0.1077,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7029,		0.1757,		15360,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		25860,		7188,		0.3333
