Experiment id: c97ce861-d118-42cb-8005-74dc1bf74bd4
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000057,		499,		0,		0,		-nan,		15999,		0.08649,		0.2094,		0.1308,		8.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1755,		0.04315,		14168,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		7958,		858,		-0.02457
7.000480,		1.000058,		499,		0,		0,		-nan,		15998,		0.08695,		0.1996,		0.1274,		8.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1973,		0.04997,		14168,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		8959,		894,		0.1666
8.000582,		1.000060,		499,		0,		0,		-nan,		15998,		0.0868,		0.199,		0.1302,		7.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2185,		0.05843,		14168,		0,		0,		0,		1376,		0,		0,		0,		8,		0,		0,		0,		9978,		942,		0.25
9.000681,		1.000050,		500,		0,		0,		-nan,		16030,		0.08178,		0.2051,		0.1231,		7.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2494,		0.05853,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		11089,		980,		0.25
10.000774,		1.000057,		499,		0,		0,		-nan,		15998,		0.08781,		0.2062,		0.1311,		8.191e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.05853,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		12090,		1031,		0.25
11.000867,		1.000057,		499,		0,		0,		-nan,		15998,		0.08446,		0.1991,		0.1269,		7.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.05853,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		13116,		1068,		0.25
12.000959,		1.000057,		499,		0,		0,		-nan,		15998,		0.08768,		0.2215,		0.126,		7.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3365,		0.05853,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		14118,		1108,		0.25
13.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.08635,		0.2346,		0.1299,		7.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.06057,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		15125,		1155,		0.3333
14.001146,		1.000057,		499,		0,		0,		-nan,		15998,		0.08848,		0.2075,		0.1271,		7.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.06381,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		16127,		1203,		0.1667
15.001239,		1.000057,		499,		0,		0,		-nan,		15998,		0.08679,		0.2053,		0.1292,		7.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.06564,		14168,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		17129,		1241,		0.25
16.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.08723,		0.2119,		0.1263,		7.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.06858,		14428,		0,		0,		0,		1383,		0,		0,		0,		8,		0,		0,		0,		18150,		1283,		0.25
17.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.07462,		0.1992,		0.1331,		7.795e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.473,		0.06931,		14428,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		19257,		1337,		0.25
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.08662,		0.2019,		0.1259,		8.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.07016,		14428,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		20259,		1389,		0.3333
19.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.08926,		0.2053,		0.127,		7.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.07016,		14428,		0,		0,		0,		1389,		0,		0,		0,		8,		0,		0,		0,		21283,		1441,		0.25
20.001715,		1.000058,		499,		0,		0,		-nan,		15998,		0.08598,		0.2094,		0.1283,		6.986e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.07128,		14428,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		22285,		1481,		0.1666
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.08663,		0.2137,		0.1305,		7.383e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5782,		0.08063,		14428,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		23293,		1529,		0.25
22.001902,		1.000057,		499,		0,		0,		-nan,		15998,		0.08788,		0.2042,		0.1291,		7.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.08277,		14428,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		24294,		1587,		0.25
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.08659,		0.2128,		0.1306,		7.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.634,		0.08286,		14428,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		25296,		1637,		0.25
24.002089,		1.000058,		499,		0,		0,		-nan,		15998,		0.08658,		0.2029,		0.1285,		8.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6633,		0.08286,		14428,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		26317,		1667,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.07618,		0.2177,		0.1297,		8.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6942,		0.08286,		14428,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		27428,		1717,		0.25
