Experiment id: 6185f5bf-7470-4611-8f69-0e454db3d5f0
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000375,		1.000057,		499,		0,		0,		-nan,		15999,		0.13,		0.3037,		0.2036,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08525,		0.1583,		15944,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		9602,		356,		-0.02473
7.000487,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.3203,		0.205,		1.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09463,		0.1757,		15944,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		10604,		393,		0.25
8.000581,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.3352,		0.205,		1.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1043,		0.1937,		15944,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		11629,		426,		0.25
9.000670,		1.000059,		499,		0,		0,		-nan,		15998,		0.125,		0.5794,		0.1994,		2.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1147,		0.213,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		12832,		478,		0.25
10.000764,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3414,		0.2064,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1242,		0.2307,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		13833,		517,		0.25
11.000852,		1.000058,		499,		0,		0,		-nan,		15998,		0.1312,		0.3182,		0.2084,		1.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1457,		0.2368,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		14881,		570,		0.1667
12.000945,		1.000058,		499,		0,		0,		-nan,		15998,		0.1264,		0.3195,		0.2075,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1563,		0.2539,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		15882,		609,		0.25
13.001040,		1.000060,		499,		0,		0,		-nan,		15998,		0.13,		0.3268,		0.2056,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1667,		0.2709,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		16888,		667,		0.25
14.001131,		1.000058,		499,		0,		0,		-nan,		15998,		0.1299,		0.3288,		0.2149,		1.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1771,		0.2878,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		17889,		712,		0.1667
15.001224,		1.000057,		499,		0,		0,		-nan,		15998,		0.1314,		0.3223,		0.2187,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1875,		0.3047,		16208,		0,		0,		0,		1773,		0,		0,		0,		8,		0,		0,		0,		18891,		766,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.3214,		0.211,		1.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.198,		0.3217,		16208,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		19916,		829,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.1285,		0.4137,		0.2007,		1.877e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.206,		0.3434,		16208,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		21119,		897,		0.25
18.001486,		1.000060,		499,		0,		0,		-nan,		15998,		0.1302,		0.3194,		0.2135,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2163,		0.3605,		16208,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		22120,		943,		0.25
19.001579,		1.000058,		499,		0,		0,		-nan,		15998,		0.1277,		0.3208,		0.2088,		1.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2265,		0.3775,		16208,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		23163,		994,		0.1667
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.1267,		0.3109,		0.2088,		1.878e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.3789,		16208,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		24164,		1070,		0.25
21.001768,		1.000060,		499,		0,		0,		-nan,		15998,		0.1253,		0.3297,		0.2062,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.3953,		16208,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		25171,		1120,		0.25
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.1308,		0.3143,		0.2141,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2745,		0.4117,		16208,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		26172,		1173,		0.25
23.001959,		1.000078,		499,		0,		0,		-nan,		15998,		0.1285,		0.3121,		0.2081,		1.79e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2854,		0.4281,		16208,		0,		0,		0,		1786,		0,		0,		0,		16,		0,		0,		0,		27173,		1223,		0.1666
24.002085,		1.000081,		500,		0,		0,		-nan,		16029,		0.1292,		0.4269,		0.2082,		2.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.4446,		16208,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		28202,		1270,		0.25
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.128,		0.3643,		0.1994,		1.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.4744,		16208,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		29406,		1318,		0.25
26.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.1263,		0.3237,		0.203,		1.982e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.4911,		16208,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		30407,		1372,		0.25
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.1292,		0.3168,		0.2075,		1.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.508,		16208,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		31449,		1414,		0.1667
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.1261,		0.3297,		0.2065,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.5247,		16208,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		32450,		1471,		0.25
29.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1283,		0.325,		0.2076,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.5417,		16208,		0,		0,		0,		1800,		0,		0,		0,		16,		0,		0,		0,		33456,		1538,		0.25
30.002647,		1.000072,		499,		0,		0,		-nan,		15998,		0.107,		1.366,		0.2149,		5.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.5777,		16208,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		35202,		1607,		0.25
