Experiment id: 3c6ddad1-bb8e-43d7-ab7a-779b3c28051b
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		500,		0,		0,		-nan,		16031,		0.08389,		0.3093,		0.1815,		3.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1169,		0.1298,		15896,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		9409,		2008,		-0.02471
7.000480,		1.000059,		499,		0,		0,		-nan,		15998,		0.08495,		0.314,		0.1896,		3.264e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1298,		0.1443,		15896,		0,		0,		0,		1777,		0,		0,		0,		8,		0,		0,		0,		10410,		2150,		0.25
8.000574,		1.000057,		499,		0,		0,		-nan,		15998,		0.08375,		0.3918,		0.1757,		3.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1436,		0.1595,		15896,		0,		0,		0,		1783,		0,		0,		0,		8,		0,		0,		0,		11524,		2340,		0.25
9.000665,		1.000058,		499,		0,		0,		-nan,		15998,		0.08383,		0.4336,		0.1777,		3.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1496,		0.1828,		15896,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		12660,		2494,		0.25
10.000762,		1.000059,		499,		0,		0,		-nan,		15998,		0.08404,		0.3082,		0.1725,		3.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.162,		0.198,		15896,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		13661,		2695,		0.25
11.000855,		1.000057,		499,		0,		0,		-nan,		15998,		0.08671,		0.3146,		0.1789,		3.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1744,		0.2132,		15896,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		14712,		2843,		0.25
12.000943,		1.000058,		499,		0,		0,		-nan,		15998,		0.08347,		0.3094,		0.1653,		3.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.2283,		15896,		0,		0,		0,		1790,		0,		0,		0,		8,		0,		0,		0,		15713,		3017,		0.1667
13.001037,		1.000058,		499,		0,		0,		-nan,		15998,		0.08102,		0.315,		0.1753,		3.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.199,		0.2432,		15896,		0,		0,		0,		1791,		0,		0,		0,		8,		0,		0,		0,		16719,		3185,		0.25
14.001130,		1.000058,		499,		0,		0,		-nan,		15998,		0.08284,		0.2969,		0.1686,		3.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2114,		0.2583,		15896,		0,		0,		0,		1791,		0,		0,		0,		8,		0,		0,		0,		17720,		3366,		0.25
15.001223,		1.000057,		499,		0,		0,		-nan,		15998,		0.08506,		0.3144,		0.1752,		3.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.2733,		15896,		0,		0,		0,		1791,		0,		0,		0,		8,		0,		0,		0,		18721,		3521,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.08613,		0.4349,		0.1782,		3.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.2755,		15896,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		19835,		3709,		0.25
17.001400,		1.000061,		499,		0,		0,		-nan,		15998,		0.08231,		0.4644,		0.1772,		3.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.3055,		15896,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		20972,		3896,		0.25
18.001493,		1.000058,		499,		0,		0,		-nan,		15998,		0.07003,		0.3034,		0.1831,		3.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2537,		0.3298,		15896,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		21974,		4102,		0.1667
19.001583,		1.000058,		499,		0,		0,		-nan,		15998,		0.08572,		0.3229,		0.1839,		2.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.3456,		15896,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		23006,		4255,		0.25
20.001686,		1.000059,		499,		0,		0,		-nan,		15998,		0.0785,		0.3128,		0.1748,		3.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.3611,		15896,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		24007,		4428,		0.25
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.08473,		0.3084,		0.1567,		3.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.3769,		15896,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		25014,		4648,		0.1667
22.001869,		1.000055,		499,		0,		0,		-nan,		15998,		0.08392,		0.313,		0.1668,		3.379e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.3922,		15896,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		26015,		4840,		0.3333
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.08015,		0.3125,		0.167,		3.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.4075,		15896,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		27016,		5018,		0.1667
24.002045,		1.000055,		499,		0,		0,		-nan,		15998,		0.0841,		0.3933,		0.1613,		3.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3257,		0.4235,		15896,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		28130,		5229,		0.25
