Experiment id: 06371b50-7fcb-46a5-bea0-e304fe494b8b
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000063,		500,		0,		0,		-nan,		16030,		0.1591,		0.3285,		0.2003,		9.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.05255,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		12758,		3237,		-0.02469
7.000476,		1.000057,		499,		0,		0,		-nan,		15998,		0.1533,		0.4423,		0.2069,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2757,		0.05761,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		14207,		3289,		0.25
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.1558,		0.323,		0.2062,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.06841,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		15553,		3299,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.1617,		0.321,		0.211,		9.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.07186,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		16917,		3306,		0.3333
10.000742,		1.000058,		499,		0,		0,		-nan,		15998,		0.1537,		0.3306,		0.2134,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.07832,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		18383,		3318,		0.25
11.000834,		1.000057,		499,		0,		0,		-nan,		15998,		0.1605,		0.3516,		0.2165,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.08415,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		19745,		3327,		0.3333
12.000921,		1.000058,		499,		0,		0,		-nan,		15998,		0.1556,		0.3447,		0.2149,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.09434,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		21108,		3344,		0.3333
13.001019,		1.000058,		499,		0,		0,		-nan,		15998,		0.1551,		0.3215,		0.2136,		9.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.09441,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		22570,		3356,		0.25
14.001111,		1.000056,		499,		0,		0,		-nan,		15998,		0.1588,		0.3329,		0.218,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.1071,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		23916,		3373,		0.25
15.001203,		1.000063,		499,		0,		0,		-nan,		15998,		0.1621,		0.3938,		0.217,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.1129,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		25272,		3383,		0.3333
16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.1553,		0.3385,		0.2192,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5262,		0.119,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		26735,		3398,		0.25
17.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.1585,		0.3437,		0.2188,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.1248,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		28089,		3411,		0.3333
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.1604,		0.3557,		0.2138,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.137,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		29443,		3426,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.1578,		0.3224,		0.218,		1.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.1421,		29696,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		30904,		3440,		0.3333
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.1578,		0.343,		0.2232,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.148,		29696,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		32277,		3449,		0.25
21.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.157,		0.3306,		0.2165,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.1576,		29696,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		33650,		3458,		0.25
