Experiment id: 004296e0-d454-4a86-aae4-c649e67b3bb5
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000057,		499,		0,		0,		-nan,		15999,		0.07644,		0.2982,		0.176,		3.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1876,		0.05359,		15272,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		8962,		1962,		-0.02475
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.07369,		0.3077,		0.1767,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.05999,		15272,		0,		0,		0,		1682,		0,		0,		0,		8,		0,		0,		0,		9963,		2105,		0.1666
8.000562,		1.000056,		499,		0,		0,		-nan,		15998,		0.07317,		0.4493,		0.1724,		3.128e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.08997,		15272,		0,		0,		0,		1688,		0,		0,		0,		8,		0,		0,		0,		11073,		2278,		0.25
9.000654,		1.000063,		499,		0,		0,		-nan,		15998,		0.07182,		0.5717,		0.1675,		3.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2312,		0.09907,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		12183,		2429,		0.3333
10.000764,		1.000061,		500,		0,		0,		-nan,		16030,		0.07365,		0.2917,		0.1682,		3.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2512,		0.1076,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		13186,		2594,		0.25
11.000870,		1.000058,		499,		0,		0,		-nan,		15998,		0.0752,		0.2991,		0.179,		3.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2716,		0.1164,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		14230,		2741,		0.25
12.000962,		1.000058,		499,		0,		0,		-nan,		15998,		0.06704,		0.3086,		0.1686,		2.827e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1251,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		15231,		2911,		0.25
13.001054,		1.000058,		499,		0,		0,		-nan,		15998,		0.07398,		0.3125,		0.1715,		3.301e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1338,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		16237,		3091,		0.25
14.001147,		1.000058,		499,		0,		0,		-nan,		15998,		0.07429,		0.2976,		0.1727,		3.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.1424,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		17238,		3259,		0.25
15.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.08047,		0.3047,		0.1699,		2.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.1511,		15532,		0,		0,		0,		1695,		0,		0,		0,		8,		0,		0,		0,		18239,		3423,		0.25
16.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.06935,		0.3643,		0.1693,		3.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.1698,		15532,		0,		0,		0,		1701,		0,		0,		0,		8,		0,		0,		0,		19350,		3574,		0.1667
17.001411,		1.000058,		499,		0,		0,		-nan,		15998,		0.07379,		0.4265,		0.1644,		3.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3676,		0.196,		15532,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		20460,		3724,		0.25
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.07171,		0.294,		0.1613,		3.408e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.2059,		15532,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		21461,		3896,		0.25
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.0768,		0.3097,		0.1668,		3.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.216,		15532,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		22489,		4060,		0.25
20.001690,		1.000058,		499,		0,		0,		-nan,		15998,		0.07887,		0.2911,		0.1702,		2.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.2262,		15532,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		23490,		4232,		0.25
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.07386,		0.3023,		0.1663,		3.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2361,		15532,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		24498,		4396,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.07027,		0.2942,		0.1618,		3.47e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.2461,		15532,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		25499,		4570,		0.25
23.001965,		1.000058,		499,		0,		0,		-nan,		15998,		0.07305,		0.3065,		0.1769,		3.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.2562,		15532,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		26500,		4735,		0.25
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.07464,		0.2886,		0.1655,		3.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.2668,		15532,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		27610,		4925,		0.25
25.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.06817,		0.4405,		0.1715,		2.947e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.2973,		15532,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		28724,		5099,		0.25
26.002243,		1.000063,		499,		0,		0,		-nan,		15998,		0.07862,		0.3067,		0.1622,		3.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.3261,		15532,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		29725,		5263,		0.25
27.002337,		1.000058,		499,		0,		0,		-nan,		15998,		0.0732,		0.3198,		0.1687,		3.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.3484,		15532,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		30753,		5417,		0.1667
28.002432,		1.000058,		499,		0,		0,		-nan,		15998,		0.07093,		0.2922,		0.1692,		3.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.3601,		15532,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		31754,		5584,		0.3333
29.002523,		1.000058,		499,		0,		0,		-nan,		15998,		0.07519,		0.3094,		0.1705,		3.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.372,		15532,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		32760,		5761,		0.25
30.002628,		1.000070,		499,		0,		0,		-nan,		15998,		0.05843,		2.622,		0.1897,		4.754e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.372,		15796,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		36190,		5984,		0.4999
