Experiment id: a0c74b70-c9ad-46e4-8f25-a21880181436
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000382,		1.000057,		499,		0,		0,		-nan,		15999,		0.1264,		0.2343,		0.1684,		6.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2038,		0.02038,		14540,		0,		0,		0,		1469,		0,		0,		0,		8,		0,		0,		0,		8073,		168,		-0.0247
7.000496,		1.000058,		499,		0,		0,		-nan,		15998,		0.1248,		0.231,		0.1685,		6.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.231,		0.0231,		14540,		0,		0,		0,		1470,		0,		0,		0,		8,		0,		0,		0,		9076,		211,		0.25
8.000592,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		0.2465,		0.167,		7.827e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2579,		0.02579,		14540,		0,		0,		0,		1470,		0,		0,		0,		8,		0,		0,		0,		10081,		247,		0.1667
9.000689,		1.000059,		499,		0,		0,		-nan,		15998,		0.1049,		0.2311,		0.1624,		8.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.0486,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		11239,		290,		0.25
10.000782,		1.000057,		499,		0,		0,		-nan,		15998,		0.1249,		0.2341,		0.1654,		7.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.05318,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		12240,		333,		0.3333
11.000878,		1.000058,		499,		0,		0,		-nan,		15998,		0.1238,		0.2358,		0.168,		7.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3176,		0.05774,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		13272,		384,		0.1667
12.000974,		1.000058,		499,		0,		0,		-nan,		15998,		0.1234,		0.2317,		0.1655,		7.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.0623,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		14274,		422,		0.3333
13.001067,		1.000058,		499,		0,		0,		-nan,		15998,		0.1231,		0.2873,		0.1651,		7.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.06691,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		15280,		455,		0.1667
14.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1244,		0.23,		0.165,		7.868e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.07147,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		16282,		498,		0.3333
15.001259,		1.000061,		499,		0,		0,		-nan,		15998,		0.1228,		0.2369,		0.1657,		6.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.07602,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		17284,		537,		0.1667
16.001354,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.23,		0.1633,		6.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.08062,		14540,		0,		0,		0,		1479,		0,		0,		0,		8,		0,		0,		0,		18288,		585,		0.3333
17.001451,		1.000058,		499,		0,		0,		-nan,		15998,		0.1011,		0.3258,		0.1627,		9.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.08554,		14540,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		19446,		624,		0.25
18.001547,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.2373,		0.1641,		6.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.09012,		14540,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		20449,		664,		0.25
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.1247,		0.2339,		0.168,		7.413e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.09468,		14540,		0,		0,		0,		1487,		0,		0,		0,		8,		0,		0,		0,		21481,		710,		0.25
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.2375,		0.1673,		6.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.09929,		14540,		0,		0,		0,		1487,		0,		0,		0,		16,		0,		0,		0,		22482,		745,		0.1666
21.001839,		1.000060,		499,		0,		0,		-nan,		15998,		0.1262,		0.2405,		0.1693,		6.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.1039,		14540,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		23491,		795,		0.3333
22.001932,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.2386,		0.1663,		7.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.1084,		14540,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		24492,		839,		0.1667
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.1236,		0.2417,		0.169,		6.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6217,		0.113,		14540,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		25495,		871,		0.3333
24.002155,		1.000090,		499,		0,		0,		-nan,		15997,		0.1237,		0.2329,		0.1671,		6.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6469,		0.1176,		14540,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		26499,		903,		0.1666
25.002262,		1.000060,		499,		0,		0,		-nan,		15998,		0.1037,		0.2908,		0.1654,		8.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.1226,		14540,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		27655,		939,		0.3333
26.002371,		1.000058,		500,		0,		0,		-nan,		16030,		0.1229,		0.2487,		0.1665,		7.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6992,		0.1271,		14540,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		28658,		982,		0.1666
27.002464,		1.000059,		499,		0,		0,		-nan,		15998,		0.1225,		0.2305,		0.1673,		6.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7244,		0.1317,		14540,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		29689,		1029,		0.3333
28.002560,		1.000059,		499,		0,		0,		-nan,		15998,		0.1227,		0.24,		0.1631,		7.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7493,		0.1362,		14540,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		30690,		1065,		0.1667
29.002655,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.244,		0.1657,		6.991e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7746,		0.1408,		14540,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		31696,		1089,		0.3333
30.002747,		1.000055,		499,		0,		0,		-nan,		15998,		0.09479,		0.2288,		0.1654,		6.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7746,		0.1721,		14540,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		32805,		1125,		0.25
