Experiment id: f7e9b0ba-ef0d-4080-93dd-b418a086a148
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.1134,		0.2478,		0.1533,		8.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.02481,		14792,		0,		0,		0,		1472,		0,		0,		0,		8,		0,		0,		0,		8058,		174,		-0.02471
7.000476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1155,		0.2292,		0.1584,		8.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2248,		0.02809,		14792,		0,		0,		0,		1473,		0,		0,		0,		8,		0,		0,		0,		9059,		215,		0.25
8.000572,		1.000059,		499,		0,		0,		-nan,		15998,		0.1019,		0.3948,		0.1607,		1.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.03141,		14792,		0,		0,		0,		1474,		0,		0,		0,		8,		0,		0,		0,		10072,		253,		0.3333
9.000666,		1.000059,		499,		0,		0,		-nan,		15998,		0.09336,		0.275,		0.1555,		9.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.06286,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		11218,		295,		0.25
10.000766,		1.000063,		499,		0,		0,		-nan,		15998,		0.1148,		0.2386,		0.1556,		7.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2751,		0.06877,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		12219,		330,		0.1667
11.000854,		1.000052,		499,		0,		0,		-nan,		15998,		0.1025,		0.2368,		0.1588,		8.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2992,		0.0748,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		13250,		372,		0.25
12.000969,		1.000076,		499,		0,		0,		-nan,		15998,		0.1138,		0.2313,		0.1582,		8.675e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.08076,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		14252,		401,		0.3333
13.001081,		1.000063,		500,		0,		0,		-nan,		16030,		0.1145,		0.2383,		0.1564,		8.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3469,		0.08673,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		15259,		436,		0.1666
14.001175,		1.000058,		499,		0,		0,		-nan,		15998,		0.1142,		0.2232,		0.1587,		8.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.0926,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		16260,		472,		0.3333
15.001269,		1.000058,		499,		0,		0,		-nan,		15998,		0.1132,		0.2293,		0.1557,		8.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.09849,		14792,		0,		0,		0,		1482,		0,		0,		0,		8,		0,		0,		0,		17262,		505,		0.1667
