Experiment id: e9981703-a33c-4575-bfca-fb448c81010a
Performance Test Version: 2113db4
Logfile name: sub_node_22_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.084,		0.317,		0.1792,		3.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.06548,		16108,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		9314,		2150,		-0.02466
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.08118,		0.3049,		0.1762,		3.519e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2003,		0.07282,		16108,		0,		0,		0,		1812,		0,		0,		0,		8,		0,		0,		0,		10315,		2301,		0.25
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.08086,		0.496,		0.1648,		4.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2218,		0.08065,		16108,		0,		0,		0,		1819,		0,		0,		0,		8,		0,		0,		0,		11446,		2515,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.08003,		0.3628,		0.1756,		3.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.08286,		16108,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		12566,		2714,		0.1667
10.000714,		1.000055,		499,		0,		0,		-nan,		15998,		0.08304,		0.337,		0.1821,		3.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.08969,		16108,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		13567,		2870,		0.1667
11.000802,		1.000058,		499,		0,		0,		-nan,		15998,		0.08195,		0.3303,		0.1742,		3.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2895,		0.09651,		16108,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		14617,		3019,		0.25
12.000896,		1.000059,		499,		0,		0,		-nan,		15998,		0.08005,		0.3378,		0.1642,		3.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.1034,		16108,		0,		0,		0,		1825,		0,		0,		0,		8,		0,		0,		0,		15618,		3201,		0.3333
13.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.08103,		0.3258,		0.1815,		3.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1102,		16108,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		16624,		3356,		0.25
14.001067,		1.000057,		499,		0,		0,		-nan,		15998,		0.0799,		0.3156,		0.1678,		3.271e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.1171,		16108,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		17626,		3521,		0.1667
15.001158,		1.000062,		499,		0,		0,		-nan,		15998,		0.07933,		0.3134,		0.1661,		3.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.1239,		16108,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		18627,		3680,		0.25
16.001205,		1.000019,		499,		0,		0,		-nan,		15999,		0.08147,		0.3434,		0.1721,		3.87e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.1273,		16108,		0,		0,		0,		1833,		0,		0,		0,		8,		0,		0,		0,		19760,		3861,		0.1667
17.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.07823,		0.3101,		0.1651,		3.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.1466,		16108,		0,		0,		0,		1839,		0,		0,		0,		8,		0,		0,		0,		20881,		4042,		0.25
18.001385,		1.000058,		499,		0,		0,		-nan,		15998,		0.08122,		0.3154,		0.1772,		3.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.1538,		16108,		0,		0,		0,		1839,		0,		0,		0,		8,		0,		0,		0,		21885,		4203,		0.25
19.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.08072,		0.3067,		0.1747,		3.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4473,		0.161,		16108,		0,		0,		0,		1839,		0,		0,		0,		8,		0,		0,		0,		22912,		4365,		0.25
20.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.07971,		0.3173,		0.1616,		3.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.1682,		16108,		0,		0,		0,		1839,		0,		0,		0,		16,		0,		0,		0,		23913,		4537,		0.1667
21.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.08042,		0.3314,		0.1697,		3.724e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.1754,		16108,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		24920,		4722,		0.25
22.001762,		1.000070,		499,		0,		0,		-nan,		15998,		0.08156,		0.3295,		0.1731,		3.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5073,		0.1826,		16108,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		25921,		4897,		0.25
23.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.07995,		0.3302,		0.1759,		3.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.1898,		16108,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		26923,		5063,		0.1666
24.001974,		1.000057,		500,		0,		0,		-nan,		16030,		0.07912,		0.4053,		0.1661,		3.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5487,		0.1975,		16108,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		28054,		5238,		0.25
25.002062,		1.000058,		499,		0,		0,		-nan,		15998,		0.08159,		0.3024,		0.1665,		3.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.205,		16108,		0,		0,		0,		1853,		0,		0,		0,		16,		0,		0,		0,		29174,		5368,		0.25
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.08029,		0.3228,		0.1704,		3.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.2122,		16108,		0,		0,		0,		1853,		0,		0,		0,		16,		0,		0,		0,		30177,		5522,		0.25
