Experiment id: 0d13e981-5b4e-4bbe-b1bb-ab3b095a6d9d
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000059,		499,		0,		0,		-nan,		15999,		0.08031,		0.1637,		0.1085,		2.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1426,		0.1018,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		10399,		1652,		-0.02461
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.07823,		0.1576,		0.1086,		2.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1633,		0.1166,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		11979,		1942,		0.25
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.08376,		0.1535,		0.1087,		2.103e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.1314,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		13587,		2303,		0.3333
9.000647,		1.000056,		500,		0,		0,		-nan,		16030,		0.08104,		0.1647,		0.1094,		2.396e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.146,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		15142,		2597,		0.25
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.08165,		0.1924,		0.1077,		2.109e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2249,		0.1606,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		16702,		2854,		0.3333
11.000829,		1.000057,		499,		0,		0,		-nan,		15998,		0.08057,		0.1544,		0.1105,		2.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.1752,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		18265,		3150,		0.25
12.000922,		1.000057,		499,		0,		0,		-nan,		15998,		0.08137,		0.1572,		0.1092,		2.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2659,		0.1899,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		19814,		3454,		0.25
13.001016,		1.000057,		499,		0,		0,		-nan,		15998,		0.08486,		0.1773,		0.1093,		2.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.2049,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		21419,		3747,		0.3333
14.001108,		1.000057,		499,		0,		0,		-nan,		15998,		0.07926,		0.1668,		0.1121,		2.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2198,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		23012,		4136,		0.25
15.001202,		1.000058,		499,		0,		0,		-nan,		15998,		0.0824,		0.1635,		0.1097,		2.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.2345,		24536,		0,		0,		0,		2271,		0,		0,		0,		8,		0,		0,		0,		24599,		4459,		0.3333
