Experiment id: 0afcddaf-5f9a-49e3-9ac0-058681fc8158
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		500,		0,		0,		-nan,		16031,		0.1335,		0.2208,		0.1655,		2.87e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.09302,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		11252,		1609,		-0.02473
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.2347,		0.17,		2.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2095,		0.1047,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		12658,		1667,		0.25
8.000565,		1.000063,		499,		0,		0,		-nan,		15998,		0.1383,		0.2296,		0.1687,		2.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2322,		0.1161,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		14002,		1737,		0.3333
9.000659,		1.000058,		499,		0,		0,		-nan,		15998,		0.141,		0.2276,		0.1685,		2.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.1274,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		15345,		1783,		0.25
10.000753,		1.000058,		499,		0,		0,		-nan,		15998,		0.1351,		0.2343,		0.1702,		3.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2779,		0.139,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		16747,		1840,		0.25
11.000849,		1.000059,		499,		0,		0,		-nan,		15998,		0.1334,		0.2219,		0.1667,		2.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.1503,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		18087,		1891,		0.4166
12.000942,		1.000059,		499,		0,		0,		-nan,		15998,		0.1386,		0.2606,		0.1718,		3.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.1616,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		19436,		1947,		0.25
13.001035,		1.000057,		499,		0,		0,		-nan,		15998,		0.1352,		0.2539,		0.1712,		3.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.1733,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		20838,		1996,		0.25
14.001128,		1.000057,		499,		0,		0,		-nan,		15998,		0.1354,		0.2259,		0.1662,		2.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1845,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		22181,		2058,		0.25
15.001223,		1.000058,		499,		0,		0,		-nan,		15998,		0.1355,		0.2286,		0.1687,		2.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.1957,		27904,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		23523,		2105,		0.3333
