Experiment id: da1743b4-58a2-471d-930d-9e5b6e1deb93
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.2581,		0.4367,		0.3109,		9.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1906,		0.1089,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		13495,		3589,		-0.02457
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.2587,		0.8441,		0.319,		1.564e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1261,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		14933,		3603,		0.25
8.000540,		1.000057,		499,		0,		0,		-nan,		15998,		0.2522,		0.3799,		0.3097,		8.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2213,		0.137,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		16312,		3615,		0.25
9.000628,		1.000057,		499,		0,		0,		-nan,		15998,		0.2558,		0.4182,		0.3116,		7.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1483,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		17721,		3627,		0.1667
10.000711,		1.000055,		499,		0,		0,		-nan,		15998,		0.2583,		0.4603,		0.3122,		8.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1674,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		19157,		3638,		0.3333
11.000766,		1.000024,		499,		0,		0,		-nan,		15999,		0.2544,		0.3875,		0.3168,		7.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2685,		0.179,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		20520,		3645,		0.1667
12.000853,		1.000057,		499,		0,		0,		-nan,		15998,		0.2522,		0.576,		0.3127,		9.223e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2862,		0.1908,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		21944,		3652,		0.3333
13.000938,		1.000055,		499,		0,		0,		-nan,		15998,		0.2539,		0.468,		0.3145,		7.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.2193,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		23379,		3659,		0.1667
14.001024,		1.000055,		499,		0,		0,		-nan,		15998,		0.2515,		0.4061,		0.311,		8.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3044,		0.2319,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		24793,		3669,		0.3333
15.001110,		1.000058,		499,		0,		0,		-nan,		15998,		0.2506,		0.5505,		0.3139,		9.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3212,		0.2447,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		26202,		3679,		0.25
16.001196,		1.000055,		499,		0,		0,		-nan,		15998,		0.2613,		0.4992,		0.3133,		8.921e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3385,		0.2579,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		27643,		3686,		0.1667
17.001280,		1.000055,		499,		0,		0,		-nan,		15998,		0.2563,		0.3858,		0.3108,		6.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.2704,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		29037,		3691,		0.3333
18.001368,		1.000057,		499,		0,		0,		-nan,		15998,		0.2543,		0.6016,		0.3082,		9.524e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.2833,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		30465,		3703,		0.25
19.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.2493,		0.4706,		0.3156,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.2962,		34304,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		31899,		3708,		0.1667
20.001545,		1.000055,		499,		0,		0,		-nan,		15998,		0.2519,		0.4163,		0.3071,		7.793e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.3086,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		33290,		3720,		0.25
21.001661,		1.000077,		499,		0,		0,		-nan,		15998,		0.2527,		0.5232,		0.3129,		8.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.3216,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		34720,		3722,		0.3333
22.001768,		1.000067,		500,		0,		0,		-nan,		16030,		0.2584,		0.6599,		0.3186,		1.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4392,		0.3346,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		36163,		3735,		0.1666
23.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.2662,		0.4126,		0.3103,		6.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.3472,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		37518,		3740,		0.25
24.001951,		1.000057,		499,		0,		0,		-nan,		15998,		0.2564,		0.436,		0.307,		7.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4726,		0.36,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		38916,		3747,		0.3333
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.2506,		0.5004,		0.3116,		9.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.3732,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		40354,		3754,		0.1667
26.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.257,		0.3842,		0.3106,		5.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5163,		0.3755,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		41707,		3765,		0.25
27.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.2569,		0.6136,		0.3059,		9.785e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.533,		0.3877,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		43113,		3773,		0.25
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.2478,		0.478,		0.3084,		7.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.4002,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		44561,		3788,		0.3333
29.002392,		1.000055,		499,		0,		0,		-nan,		15998,		0.2579,		0.3746,		0.3072,		5.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5668,		0.4123,		34304,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		45918,		3802,		0.1667
30.002481,		1.000060,		499,		0,		0,		-nan,		15998,		0.03857,		0.9355,		0.1734,		1.69e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.4437,		34304,		0,		0,		0,		3330,		0,		0,		0,		16,		0,		0,		0,		50882,		3852,		0.7499
