Experiment id: cd1ce204-cedf-4bba-9fd4-1789a6955b60
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_1.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000640,		1.000096,		499,		0,		0,		-nan,		15998,		0.021,		0.0602,		0.02352,		3.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04423,		0.04423,		13544,		0,		0,		0,		905,		0,		0,		0,		8,		0,		0,		0,		6149,		2,		-0.02471
7.000813,		1.000116,		500,		0,		0,		-nan,		16029,		0.01852,		0.03025,		0.02199,		8.909e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05049,		0.05049,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		7152,		2,		0.1666
8.000961,		1.000113,		499,		0,		0,		-nan,		15997,		0.01862,		0.03711,		0.02198,		1.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05674,		0.05674,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		8155,		2,		0
9.001113,		1.000115,		499,		0,		0,		-nan,		15997,		0.0181,		0.0275,		0.02193,		7.601e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05674,		0.06936,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		9159,		3,		0.08332
10.001232,		1.000083,		499,		0,		0,		-nan,		15998,		0.02017,		0.02526,		0.02154,		7.12e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05674,		0.08166,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		10161,		3,		0.1666
11.001377,		1.000107,		499,		0,		0,		-nan,		15997,		0.02029,		0.02583,		0.02143,		6.002e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05674,		0.09384,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		11162,		3,		0.08332
12.001519,		1.000105,		499,		0,		0,		-nan,		15997,		0.02096,		0.02581,		0.02204,		5.019e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05674,		0.1063,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		12163,		3,		0.08332
13.001659,		1.000103,		499,		0,		0,		-nan,		15997,		0.02096,		0.811,		0.02396,		1.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05912,		0.1183,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		13166,		3,		0.08332
14.001778,		1.000082,		499,		0,		0,		-nan,		15998,		0.021,		0.05372,		0.02505,		7.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06405,		0.1281,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		14169,		3,		0.1666
15.001874,		1.000061,		499,		0,		0,		-nan,		15998,		0.01592,		0.0396,		0.01763,		6.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06734,		0.1347,		13544,		0,		0,		0,		906,		0,		0,		0,		8,		0,		0,		0,		15170,		3,		0.08333
