Experiment id: c51cb738-6cc7-4450-aeaa-64e339c93e0f
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.1216,		0.2495,		0.1815,		5.862e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1224,		0.08746,		15660,		0,		0,		0,		1544,		0,		0,		0,		8,		0,		0,		0,		7536,		270,		-0.02459
7.000468,		1.000057,		499,		0,		0,		-nan,		15998,		0.1289,		0.2475,		0.1842,		6.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1401,		0.1001,		15660,		0,		0,		0,		1545,		0,		0,		0,		8,		0,		0,		0,		8540,		295,		0.3333
8.000554,		1.000056,		499,		0,		0,		-nan,		15998,		0.1201,		0.2691,		0.1768,		7.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1465,		0.1256,		15660,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		9697,		318,		0.1667
9.000643,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.2436,		0.18,		6.452e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.163,		0.1397,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		10719,		345,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.2457,		0.1829,		6.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1904,		0.1428,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		11743,		371,		0.3333
11.000846,		1.000057,		499,		0,		0,		-nan,		15998,		0.1208,		0.2446,		0.1814,		5.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2077,		0.1558,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		12764,		399,		0.1667
12.000938,		1.000057,		499,		0,		0,		-nan,		15998,		0.1232,		0.2597,		0.1797,		6.603e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.225,		0.1687,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		13765,		425,		0.25
13.001032,		1.000057,		499,		0,		0,		-nan,		15998,		0.126,		0.2556,		0.1803,		6.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2422,		0.1816,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		14775,		453,		0.3333
14.001125,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.2405,		0.1828,		5.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.1946,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		15779,		473,		0.1667
15.001218,		1.000057,		499,		0,		0,		-nan,		15998,		0.1207,		0.258,		0.1814,		5.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.2077,		15660,		0,		0,		0,		1555,		0,		0,		0,		8,		0,		0,		0,		16780,		492,		0.25
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.1219,		0.3215,		0.1743,		7.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.2394,		15660,		0,		0,		0,		1563,		0,		0,		0,		8,		0,		0,		0,		17939,		521,		0.25
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.2338,		0.1789,		5.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2914,		0.255,		15660,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		18963,		540,		0.3333
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.1216,		0.2707,		0.1807,		5.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3074,		0.269,		15660,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		19969,		569,		0.1667
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.1246,		0.2459,		0.1811,		6.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.2832,		15660,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		20978,		591,		0.3333
20.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.1259,		0.2492,		0.1838,		5.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3398,		0.2973,		15660,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		21981,		616,		0.1667
21.001741,		1.000014,		499,		0,		0,		-nan,		15999,		0.1275,		0.368,		0.1824,		6.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.3115,		15660,		0,		0,		0,		1565,		0,		0,		0,		16,		0,		0,		0,		22991,		642,		0.3333
