Experiment id: 6f5ce032-f41c-4c4b-84c2-c4561627d0b5
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000059,		499,		0,		0,		-nan,		15999,		0.0754,		0.3052,		0.1907,		3.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1802,		0.05598,		15720,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		7912,		1160,		-0.02464
7.000465,		1.000060,		499,		0,		0,		-nan,		15998,		0.0729,		0.3127,		0.1717,		3.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.201,		0.064,		15720,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		8914,		1340,		0.25
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.07085,		0.5404,		0.1753,		3.917e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2245,		0.07032,		15980,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		10031,		1519,		0.25
9.000647,		1.000057,		499,		0,		0,		-nan,		15998,		0.0757,		0.3861,		0.1746,		3.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2443,		0.08059,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		11137,		1708,		0.25
10.000734,		1.000057,		499,		0,		0,		-nan,		15998,		0.07339,		0.314,		0.1833,		3.7e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.08835,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		12138,		1869,		0.1667
11.000822,		1.000058,		499,		0,		0,		-nan,		15998,		0.07439,		0.3101,		0.1816,		3.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2834,		0.09903,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		13184,		2041,		0.25
12.000916,		1.000058,		499,		0,		0,		-nan,		15998,		0.07922,		0.3087,		0.1883,		2.73e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3008,		0.1105,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		14185,		2182,		0.3333
13.001013,		1.000061,		499,		0,		0,		-nan,		15998,		0.07578,		0.4163,		0.1793,		3.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.1186,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		15191,		2361,		0.1667
14.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.07385,		0.3009,		0.1784,		3.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.34,		0.1292,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		16192,		2561,		0.1667
15.001200,		1.000058,		499,		0,		0,		-nan,		15998,		0.07835,		0.299,		0.1797,		3.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.1383,		15980,		0,		0,		0,		1753,		0,		0,		0,		8,		0,		0,		0,		17193,		2747,		0.25
16.001295,		1.000059,		499,		0,		0,		-nan,		15998,		0.07523,		0.308,		0.178,		3.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.1477,		15980,		0,		0,		0,		1760,		0,		0,		0,		8,		0,		0,		0,		18312,		2932,		0.3333
17.001402,		1.000068,		500,		0,		0,		-nan,		16030,		0.06929,		0.3046,		0.1733,		3.211e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.1566,		15980,		0,		0,		0,		1766,		0,		0,		0,		8,		0,		0,		0,		19420,		3131,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.07247,		0.3183,		0.1859,		3.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.164,		15980,		0,		0,		0,		1766,		0,		0,		0,		8,		0,		0,		0,		20421,		3325,		0.25
19.001595,		1.000058,		499,		0,		0,		-nan,		15998,		0.07112,		0.3078,		0.17,		3.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.171,		15980,		0,		0,		0,		1766,		0,		0,		0,		8,		0,		0,		0,		21448,		3524,		0.25
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.07209,		0.3197,		0.1762,		3.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.1786,		15980,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		22450,		3700,		0.1666
21.001787,		1.000057,		499,		0,		0,		-nan,		15998,		0.06622,		0.3304,		0.1901,		2.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4868,		0.1864,		15980,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		23457,		3863,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.06927,		0.3041,		0.186,		2.981e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1953,		15980,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		24458,		4044,		0.25
23.001966,		1.000059,		499,		0,		0,		-nan,		15998,		0.07682,		0.3228,		0.1858,		2.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5296,		0.2014,		15980,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		25459,		4236,		0.25
24.002060,		1.000057,		499,		0,		0,		-nan,		15998,		0.07361,		0.3766,		0.1793,		3.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.211,		15980,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		26580,		4396,		0.3333
25.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.0715,		0.315,		0.1739,		3.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5697,		0.2218,		15980,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		27687,		4592,		0.1667
26.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.07291,		0.3275,		0.1796,		3.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5913,		0.2291,		15980,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		28688,		4752,		0.25
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.07172,		0.3193,		0.1811,		3.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.2361,		15980,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		29713,		4914,		0.25
28.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.0744,		0.31,		0.1765,		3.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.2442,		15980,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		30714,		5080,		0.25
29.002514,		1.000059,		499,		0,		0,		-nan,		15998,		0.07234,		0.3167,		0.18,		3.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6523,		0.2544,		15980,		0,		0,		0,		1779,		0,		0,		0,		16,		0,		0,		0,		31720,		5249,		0.25
30.002607,		1.000059,		499,		0,		0,		-nan,		15998,		0.06205,		11.17,		0.3107,		0.0007674,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6996,		0.2747,		16244,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		35680,		5568,		0.5
