Experiment id: 131ff98c-cce6-4252-afce-33bf4a20e58e
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.1249,		0.3398,		0.1844,		2.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.07527,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		12595,		2589,		-0.02458
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.1279,		0.4261,		0.2125,		2.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2527,		0.08425,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		14084,		3065,		0.3333
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.3747,		0.2156,		2.68e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.09971,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		15476,		3486,		0.25
9.000633,		1.000057,		499,		0,		0,		-nan,		15998,		0.1278,		0.3411,		0.2135,		2.955e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2974,		0.109,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		16857,		3869,		0.25
10.000720,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		0.3804,		0.2143,		2.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.1264,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		18346,		4294,		0.3333
11.000813,		1.000059,		499,		0,		0,		-nan,		15998,		0.1317,		0.3568,		0.2194,		2.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3416,		0.1366,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		19749,		4789,		0.3333
12.000886,		1.000044,		499,		0,		0,		-nan,		15998,		0.1258,		0.3407,		0.2181,		2.836e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3653,		0.1484,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		21213,		5274,		0.25
13.000977,		1.000057,		499,		0,		0,		-nan,		15998,		0.13,		0.3484,		0.208,		2.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3909,		0.1588,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		22700,		5665,		0.3333
14.001067,		1.000056,		499,		0,		0,		-nan,		15998,		0.1265,		0.3594,		0.219,		2.74e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.1689,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		24053,		5974,		0.25
15.001158,		1.000056,		499,		0,		0,		-nan,		15998,		0.1278,		0.3578,		0.212,		2.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.1752,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		25462,		6384,		0.3333
16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.1248,		0.5566,		0.214,		3.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4703,		0.1853,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		26921,		6724,		0.3333
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.1228,		0.3532,		0.2242,		2.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.1949,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		28264,		7026,		0.25
18.001432,		1.000061,		499,		0,		0,		-nan,		15998,		0.1302,		0.3617,		0.2174,		2.727e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.2048,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		29610,		7363,		0.25
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.1245,		0.3557,		0.2162,		2.554e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.2149,		30720,		0,		0,		0,		2888,		0,		0,		0,		8,		0,		0,		0,		31054,		7690,		0.3333
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.1246,		0.3702,		0.2175,		2.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.2247,		30720,		0,		0,		0,		2888,		0,		0,		0,		16,		0,		0,		0,		32399,		7975,		0.3333
21.001728,		1.000058,		500,		0,		0,		-nan,		16030,		0.1354,		0.3431,		0.2183,		2.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2345,		30720,		0,		0,		0,		2888,		0,		0,		0,		16,		0,		0,		0,		33766,		8263,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1268,		0.3619,		0.2216,		2.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6207,		0.2445,		30720,		0,		0,		0,		2888,		0,		0,		0,		16,		0,		0,		0,		35208,		8521,		0.3333
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.3595,		0.2201,		2.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6453,		0.2542,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		36552,		8830,		0.25
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.3365,		0.2166,		2.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.67,		0.2639,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		37895,		9129,		0.3333
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.1254,		0.5956,		0.2176,		3.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6955,		0.274,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		39345,		9433,		0.25
26.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.1306,		0.3529,		0.2179,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7205,		0.2839,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		40690,		9730,		0.3333
27.002274,		1.000059,		499,		0,		0,		-nan,		15998,		0.1274,		0.3887,		0.2135,		2.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7456,		0.2937,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		42034,		10029,		0.25
28.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1334,		0.3953,		0.2215,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7777,		0.2974,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		43480,		10309,		0.25
29.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1276,		0.3476,		0.2168,		2.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8028,		0.307,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		44822,		10568,		0.3333
30.002560,		1.000060,		499,		0,		0,		-nan,		15998,		0.1055,		1.396,		0.2175,		7.31e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8283,		0.3221,		30720,		0,		0,		0,		2888,		0,		0,		0,		24,		0,		0,		0,		46534,		10873,		0.3333
