Experiment id: 2bd41459-0082-4586-a5a5-9f8ec06b9531
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.1139,		0.2068,		0.1477,		4.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.04335,		14128,		0,		0,		0,		1401,		0,		0,		0,		8,		0,		0,		0,		7863,		185,		-0.02471
7.000477,		1.000060,		499,		0,		0,		-nan,		15998,		0.1109,		0.2075,		0.1469,		4.555e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.0492,		14128,		0,		0,		0,		1402,		0,		0,		0,		8,		0,		0,		0,		8866,		230,		0.1666
8.000575,		1.000061,		499,		0,		0,		-nan,		15998,		0.09464,		0.2067,		0.1446,		4.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.05506,		14128,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		9870,		283,		0.3333
9.000669,		1.000058,		499,		0,		0,		-nan,		15998,		0.09589,		0.2217,		0.1452,		4.743e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.08692,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		11004,		315,		0.25
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.1103,		0.2034,		0.1465,		4.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2326,		0.1034,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		12006,		352,		0.25
11.000858,		1.000058,		499,		0,		0,		-nan,		15998,		0.1137,		0.2009,		0.1475,		4.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2531,		0.1125,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		13034,		402,		0.25
12.000953,		1.000059,		499,		0,		0,		-nan,		15998,		0.1138,		0.2109,		0.147,		5.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2731,		0.1214,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		14036,		431,		0.25
13.001047,		1.000059,		499,		0,		0,		-nan,		15998,		0.09982,		0.2012,		0.1457,		4.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2933,		0.1303,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		15042,		470,		0.25
14.001147,		1.000064,		499,		0,		0,		-nan,		15998,		0.1129,		0.2086,		0.1462,		4.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3136,		0.1394,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		16046,		505,		0.1667
15.001201,		1.000017,		499,		0,		0,		-nan,		15999,		0.109,		0.2019,		0.1428,		4.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3338,		0.1484,		14128,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		17047,		542,		0.25
