Experiment id: 3ce8b8bf-760f-4a12-860e-10a3fef6a6a5
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000378,		1.000063,		499,		0,		0,		-nan,		15998,		0.1285,		0.3041,		0.187,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1721,		0.06735,		15424,		0,		0,		0,		1723,		2,		0,		0,		8,		0,		0,		0,		9248,		169,		-0.0247
7.000495,		1.000060,		499,		0,		0,		-nan,		15998,		0.1264,		0.3052,		0.1987,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1919,		0.07509,		15424,		0,		0,		0,		1723,		2,		0,		0,		8,		0,		0,		0,		10249,		193,		0.25
8.000621,		1.000079,		500,		0,		0,		-nan,		16029,		0.1287,		0.3282,		0.1985,		2.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2089,		0.08629,		15424,		0,		0,		0,		1724,		2,		0,		0,		8,		0,		0,		0,		11279,		211,		0.1666
9.000745,		1.000087,		499,		0,		0,		-nan,		15998,		0.1286,		0.378,		0.1891,		1.655e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2261,		0.09832,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		12476,		225,		0.25
10.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.1285,		0.3158,		0.1997,		1.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.1067,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		13484,		246,		0.25
11.000942,		1.000057,		499,		0,		0,		-nan,		15998,		0.1279,		0.2994,		0.1984,		1.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.119,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		14523,		265,		0.25
12.001032,		1.000058,		499,		0,		0,		-nan,		15998,		0.1317,		0.3199,		0.1991,		1.872e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1275,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		15524,		285,		0.1667
13.001129,		1.000057,		499,		0,		0,		-nan,		15998,		0.1254,		0.3159,		0.1969,		1.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1362,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		16531,		309,		0.25
14.001223,		1.000057,		499,		0,		0,		-nan,		15998,		0.1276,		0.3362,		0.1965,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3173,		0.1449,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		17532,		332,		0.25
15.001318,		1.000060,		499,		0,		0,		-nan,		15998,		0.1274,		0.3086,		0.1954,		1.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.1534,		15688,		0,		0,		0,		1736,		2,		0,		0,		8,		0,		0,		0,		18533,		348,		0.25
16.001421,		1.000058,		499,		0,		0,		-nan,		15998,		0.1262,		0.3459,		0.2001,		1.959e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1622,		15688,		0,		0,		0,		1737,		2,		0,		0,		8,		0,		0,		0,		19560,		361,		0.25
17.001514,		1.000058,		499,		0,		0,		-nan,		15998,		0.1276,		0.3076,		0.1912,		1.705e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.1713,		15688,		0,		0,		0,		1748,		2,		0,		0,		8,		0,		0,		0,		20760,		376,		0.25
18.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.1294,		0.3149,		0.1985,		1.795e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3942,		0.18,		15688,		0,		0,		0,		1748,		2,		0,		0,		8,		0,		0,		0,		21763,		397,		0.1667
19.001707,		1.000060,		499,		0,		0,		-nan,		15998,		0.1268,		0.3076,		0.1975,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4069,		0.1946,		15688,		0,		0,		0,		1748,		2,		0,		0,		8,		0,		0,		0,		22807,		412,		0.25
20.001825,		1.000060,		499,		0,		0,		-nan,		15998,		0.1257,		0.3203,		0.2023,		1.926e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.2035,		15688,		0,		0,		0,		1748,		2,		0,		0,		16,		0,		0,		0,		23810,		439,		0.25
