Experiment id: 59f350b6-1504-4477-938c-8a5616a9447d
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000061,		499,		0,		0,		-nan,		15999,		0.08349,		0.2069,		0.1322,		9.576e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1927,		0.02965,		14328,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		7935,		1394,		-0.02471
7.000489,		1.000060,		500,		0,		0,		-nan,		16029,		0.08257,		0.2311,		0.1353,		1.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.03356,		14328,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		8938,		1459,		0.25
8.000587,		1.000060,		499,		0,		0,		-nan,		15998,		0.08622,		0.22,		0.136,		8.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.03757,		14328,		0,		0,		0,		1406,		0,		0,		0,		8,		0,		0,		0,		9987,		1527,		0.25
9.000685,		1.000058,		499,		0,		0,		-nan,		15998,		0.07024,		0.2088,		0.1322,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.05856,		14328,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		11077,		1592,		0.25
10.000778,		1.000059,		499,		0,		0,		-nan,		15998,		0.08557,		0.2044,		0.1351,		9.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.06403,		14328,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		12078,		1671,		0.25
11.000872,		1.000057,		499,		0,		0,		-nan,		15998,		0.08232,		0.2016,		0.1373,		9.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.06949,		14328,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		13106,		1726,		0.25
12.000968,		1.000058,		499,		0,		0,		-nan,		15998,		0.08332,		0.2103,		0.1397,		9.301e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.07497,		14328,		0,		0,		0,		1411,		0,		0,		0,		8,		0,		0,		0,		14108,		1791,		0.25
13.001062,		1.000059,		499,		0,		0,		-nan,		15998,		0.084,		0.2184,		0.1315,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.08034,		14328,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		15114,		1861,		0.25
14.001156,		1.000057,		499,		0,		0,		-nan,		15998,		0.08041,		0.2108,		0.1381,		9.404e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.08576,		14328,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		16115,		1925,		0.25
15.001250,		1.000058,		499,		0,		0,		-nan,		15998,		0.08448,		0.2069,		0.1356,		9.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.09116,		14328,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		17116,		1997,		0.25
16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.07872,		0.3451,		0.1349,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.09674,		14328,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		18165,		2067,		0.1667
17.001438,		1.000058,		499,		0,		0,		-nan,		15998,		0.07525,		0.2623,		0.1363,		9.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.1272,		14328,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		19255,		2148,		0.25
18.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.08185,		0.2047,		0.1353,		9.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.1558,		14328,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		20258,		2210,		0.25
19.001631,		1.000063,		499,		0,		0,		-nan,		15998,		0.08341,		0.2018,		0.1333,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.1678,		14328,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		21280,		2290,		0.25
20.001732,		1.000058,		499,		0,		0,		-nan,		15998,		0.07986,		0.2148,		0.141,		9.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.1759,		14328,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		22281,		2363,		0.25
21.001829,		1.000059,		499,		0,		0,		-nan,		15998,		0.08095,		0.2041,		0.1341,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.1839,		14328,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		23289,		2431,		0.25
22.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.08475,		0.2093,		0.1294,		9.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.1918,		14328,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		24291,		2491,		0.25
23.002018,		1.000059,		499,		0,		0,		-nan,		15998,		0.08094,		0.2057,		0.1329,		9.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.1998,		14328,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		25292,		2556,		0.1667
24.002117,		1.000064,		499,		0,		0,		-nan,		15998,		0.07739,		0.2858,		0.1375,		9.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.1998,		14588,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		26341,		2619,		0.25
25.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.07642,		0.3426,		0.1356,		1.111e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5745,		0.2052,		14588,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		27430,		2686,		0.3333
26.002308,		1.000058,		499,		0,		0,		-nan,		15998,		0.08089,		0.2151,		0.1364,		9.928e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.2128,		14588,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		28434,		2757,		0.25
27.002434,		1.000077,		499,		0,		0,		-nan,		15997,		0.0839,		0.2222,		0.1325,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.2205,		14588,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		29455,		2830,		0.25
28.002542,		1.000058,		500,		0,		0,		-nan,		16030,		0.08175,		0.2109,		0.1343,		1.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6387,		0.2281,		14588,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		30458,		2904,		0.1666
29.002638,		1.000058,		499,		0,		0,		-nan,		15998,		0.0817,		0.2072,		0.1363,		9.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6599,		0.2357,		14588,		0,		0,		0,		1427,		0,		0,		0,		16,		0,		0,		0,		31464,		2971,		0.25
30.002735,		1.000062,		499,		0,		0,		-nan,		15998,		0.06046,		2.493,		0.1389,		1.556e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.273,		14588,		0,		0,		0,		1447,		0,		0,		0,		16,		0,		0,		0,		33399,		3036,		0.4166
