Experiment id: 21e248d5-b98c-4298-8182-cd72d6764078
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000060,		499,		0,		0,		-nan,		15999,		0.1262,		0.2911,		0.185,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1586,		0.07931,		15396,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		8920,		312,		-0.02472
7.000474,		1.000058,		499,		0,		0,		-nan,		15998,		0.1266,		0.3194,		0.2059,		1.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1778,		0.0889,		15396,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		9921,		348,		0.25
8.000568,		1.000057,		499,		0,		0,		-nan,		15998,		0.1264,		0.3255,		0.203,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.1035,		15396,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		10936,		378,		0.3333
9.000658,		1.000058,		499,		0,		0,		-nan,		15998,		0.119,		0.3407,		0.196,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2151,		0.1115,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		12117,		417,		0.25
10.000752,		1.000059,		499,		0,		0,		-nan,		15998,		0.1187,		0.3046,		0.2045,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2344,		0.1216,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		13118,		466,		0.25
11.000846,		1.000057,		499,		0,		0,		-nan,		15998,		0.1296,		0.3172,		0.1974,		1.431e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.1284,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		14160,		497,		0.1667
12.000935,		1.000059,		499,		0,		0,		-nan,		15998,		0.1184,		0.2922,		0.2001,		1.664e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.276,		0.138,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		15161,		536,		0.25
13.001027,		1.000059,		499,		0,		0,		-nan,		15998,		0.1226,		0.4395,		0.203,		1.782e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.1477,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		16167,		574,		0.25
14.001122,		1.000059,		499,		0,		0,		-nan,		15998,		0.1218,		0.3122,		0.2053,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3146,		0.1573,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		17168,		617,		0.25
15.001217,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.295,		0.2023,		1.549e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3338,		0.1669,		15396,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		18170,		662,		0.25
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.1268,		0.2961,		0.1986,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1766,		15396,		0,		0,		0,		1665,		0,		0,		0,		8,		0,		0,		0,		19186,		703,		0.25
17.001394,		1.000058,		499,		0,		0,		-nan,		15998,		0.118,		0.4456,		0.1931,		1.814e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.1868,		15396,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		20371,		737,		0.25
18.001490,		1.000059,		499,		0,		0,		-nan,		15998,		0.1198,		0.2932,		0.1952,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.1964,		15396,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		21373,		779,		0.25
19.001589,		1.000064,		499,		0,		0,		-nan,		15998,		0.1208,		0.3238,		0.1919,		1.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.2013,		15396,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		22414,		819,		0.25
20.001724,		1.000059,		499,		0,		0,		-nan,		15997,		0.1008,		0.2958,		0.192,		1.762e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.2157,		15396,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		23415,		857,		0.25
21.001833,		1.000060,		500,		0,		0,		-nan,		16030,		0.1225,		0.3118,		0.1956,		1.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.2253,		15396,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		24424,		898,		0.25
22.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.1218,		0.2994,		0.1936,		1.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.2349,		15396,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		25427,		923,		0.1667
23.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.1269,		0.2993,		0.1959,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.2446,		15396,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		26428,		954,		0.25
