Experiment id: 8ff47729-e586-45b3-97fe-f02e199e21b5
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000058,		500,		0,		0,		-nan,		16031,		0.2004,		0.3955,		0.2655,		1.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2343,		0.07809,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		14832,		5897,		-0.0246
7.000466,		1.000057,		499,		0,		0,		-nan,		15998,		0.1951,		0.3697,		0.2614,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.266,		0.08183,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		16685,		6491,		0.3333
8.000554,		1.000056,		499,		0,		0,		-nan,		15998,		0.1954,		0.3691,		0.2708,		1.148e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.09,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		18525,		7239,		0.25
9.000641,		1.000057,		499,		0,		0,		-nan,		15998,		0.1955,		0.4061,		0.2674,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.09823,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		20393,		8008,		0.25
10.000733,		1.000057,		499,		0,		0,		-nan,		15998,		0.1989,		0.4276,		0.2642,		1.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.1062,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		22060,		8369,		0.3333
11.000821,		1.000058,		499,		0,		0,		-nan,		15998,		0.196,		0.3681,		0.2468,		9.853e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3692,		0.1136,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		23412,		8376,		0.25
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.1971,		0.554,		0.2513,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3935,		0.1211,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		24781,		8383,		0.3333
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.1943,		0.3504,		0.2458,		9.688e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.1287,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		26241,		8389,		0.1667
14.001083,		1.000057,		499,		0,		0,		-nan,		15998,		0.2005,		0.3858,		0.247,		9.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.136,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		27606,		8397,		0.3333
15.001169,		1.000057,		499,		0,		0,		-nan,		15998,		0.1899,		0.3918,		0.2494,		9.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.1435,		31200,		0,		0,		0,		3056,		0,		0,		0,		8,		0,		0,		0,		28979,		8399,		0.25
